2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.802307169496402e+72
2020-06-03,8.579919791635901e+72
2020-06-04,8.358071507643935e+72
2020-06-05,8.138695124669956e+72
2020-06-06,7.918208290761429e+72
2020-06-07,7.688040507799331e+72
2020-06-08,7.4346517503478e+72
2020-06-09,7.242766525288693e+72
2020-06-10,7.0252714278382095e+72
2020-06-11,6.807071585608649e+72
2020-06-12,6.6169485422866384e+72
2020-06-13,6.47204770009757e+72
2020-06-14,6.3705590510225644e+72
2020-06-15,6.3050765567540265e+72
2020-06-16,6.264248119884566e+72
2020-06-17,6.238727504268683e+72
2020-06-18,6.222638117715081e+72
2020-06-19,6.2122162521477765e+72
2020-06-20,6.205014879057857e+72
2020-06-21,6.201449440411494e+72
2020-06-22,6.198464597191686e+72
2020-06-23,6.195503347323358e+72
2020-06-24,6.192346812726498e+72
2020-06-25,6.189005510919226e+72
2020-06-26,6.1856147483510055e+72
2020-06-27,6.182351475157979e+72
2020-06-28,6.179385535045074e+72
2020-06-29,6.176842285458143e+72
2020-06-30,6.183964492904834e+72
2020-07-01,6.191584150533392e+72
2020-07-02,6.199624651015795e+72
2020-07-03,6.2079171455474735e+72
2020-07-04,6.2161553469450215e+72
2020-07-05,6.223884017227715e+72
2020-07-06,6.230546722834986e+72
2020-07-07,6.2263684255645716e+72
2020-07-08,6.220362922711859e+72
2020-07-09,6.21276231031884e+72
2020-07-10,6.2043323774083386e+72
2020-07-11,6.196150601074275e+72
2020-07-12,6.189196247531815e+72
2020-07-13,6.1840108268360575e+72
2020-07-14,6.18063285584395e+72
2020-07-15,6.178763438060504e+72
2020-07-16,6.177986136619189e+72
2020-07-17,6.177920473195173e+72
2020-07-18,6.178306494536309e+72
2020-07-19,6.1790218278978205e+72
2020-07-20,6.1800663311511166e+72
2020-07-21,6.18152712914232e+72
2020-07-22,6.183528584416898e+72
2020-07-23,6.18614147702929e+72
2020-07-24,6.189283372377947e+72
2020-07-25,6.19260861365078e+72
2020-07-26,6.195420912721796e+72
2020-07-27,6.196628863891986e+72
2020-07-28,6.194900153445697e+72
2020-07-29,6.18929289499572e+72
2020-07-30,6.180246692374198e+72
2020-07-31,6.169901434134897e+72
2020-08-01,6.1609541530352585e+72
2020-08-02,6.155084667275132e+72
