2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.6
2020-06-06,1892812.8
2020-06-07,1918126.8
2020-06-08,1943786.9
2020-06-09,1969815.5
2020-06-10,1996247.2
2020-06-11,2023130.8
2020-06-12,2050531.4
2020-06-13,2078533.0
2020-06-14,2107230.5
2020-06-15,2136709.5
2020-06-16,2167021.5
2020-06-17,2198187.0
2020-06-18,2230212.5
2020-06-19,2263099.5
2020-06-20,2296849.5
2020-06-21,2331466.5
2020-06-22,2366954.8
2020-06-23,2403320.5
2020-06-24,2440570.0
2020-06-25,2478710.8
2020-06-26,2517750.2
2020-06-27,2557696.5
2020-06-28,2598557.5
2020-06-29,2640342.0
2020-06-30,2683059.2
2020-07-01,2726718.5
2020-07-02,2771330.0
2020-07-03,2816903.5
2020-07-04,2863450.2
2020-07-05,2910981.2
2020-07-06,2959508.2
2020-07-07,3009043.5
2020-07-08,3059600.0
2020-07-09,3111191.0
2020-07-10,3163830.5
2020-07-11,3217532.5
2020-07-12,3272312.2
2020-07-13,3328185.0
2020-07-14,3385166.5
2020-07-15,3443273.0
2020-07-16,3502521.2
2020-07-17,3562927.8
2020-07-18,3624510.0
2020-07-19,3687285.0
2020-07-20,3751270.0
2020-07-21,3816483.0
2020-07-22,3882942.5
2020-07-23,3950666.5
2020-07-24,4019673.0
2020-07-25,4089981.5
2020-07-26,4161611.5
2020-07-27,4234582.5
2020-07-28,4308915.0
2020-07-29,4384630.0
2020-07-30,4461749.0
2020-07-31,4540295.0
2020-08-01,4620291.0
2020-08-02,4701760.5
2020-08-03,4784728.0
