2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31083.5
2020-06-20,31751.0
2020-06-21,32475.75
2020-06-22,33258.75
2020-06-23,34094.0
2020-06-24,34973.25
2020-06-25,35884.5
2020-06-26,36817.25
2020-06-27,37762.0
2020-06-28,38714.5
2020-06-29,39672.5
2020-06-30,40635.5
2020-07-01,41604.75
2020-07-02,42580.25
2020-07-03,43564.25
2020-07-04,44556.25
2020-07-05,45558.25
2020-07-06,46570.0
2020-07-07,47592.25
2020-07-08,48625.0
2020-07-09,49669.5
2020-07-10,50725.0
2020-07-11,51792.5
2020-07-12,52871.25
2020-07-13,53962.75
2020-07-14,55067.5
2020-07-15,56185.5
2020-07-16,57318.25
2020-07-17,58466.75
2020-07-18,59633.5
2020-07-19,60819.75
2020-07-20,62027.75
2020-07-21,63258.0
2020-07-22,64513.5
2020-07-23,65793.0
2020-07-24,67095.5
2020-07-25,68416.25
2020-07-26,69750.25
2020-07-27,71096.0
2020-07-28,72453.5
2020-07-29,73827.5
2020-07-30,75220.5
2020-07-31,76632.0
2020-08-01,78066.0
2020-08-02,79520.5
