2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918127.9
2020-06-08,1943781.8
2020-06-09,1969792.8
2020-06-10,1996184.2
2020-06-11,2022988.9
2020-06-12,2050249.8
2020-06-13,2078022.0
2020-06-14,2106375.5
2020-06-15,2135392.2
2020-06-16,2165157.5
2020-06-17,2195738.0
2020-06-18,2227172.2
2020-06-19,2259475.5
2020-06-20,2292653.5
2020-06-21,2326708.5
2020-06-22,2361643.5
2020-06-23,2397462.5
2020-06-24,2434171.8
2020-06-25,2471777.0
2020-06-26,2510285.5
2020-06-27,2549705.2
2020-06-28,2590043.8
2020-06-29,2631309.5
2020-06-30,2673511.0
2020-07-01,2716657.5
2020-07-02,2760758.5
2020-07-03,2805823.2
2020-07-04,2851862.2
2020-07-05,2898885.8
2020-07-06,2946905.2
2020-07-07,2995932.0
2020-07-08,3045978.2
2020-07-09,3097057.0
2020-07-10,3149181.5
2020-07-11,3202366.0
2020-07-12,3256626.0
2020-07-13,3311976.2
2020-07-14,3368433.5
2020-07-15,3426014.0
2020-07-16,3484735.0
2020-07-17,3544614.0
2020-07-18,3605668.0
2020-07-19,3667914.0
2020-07-20,3731369.5
2020-07-21,3796052.0
2020-07-22,3861979.8
2020-07-23,3929170.0
2020-07-24,3997641.0
2020-07-25,4067411.0
2020-07-26,4138498.5
2020-07-27,4210922.0
2020-07-28,4284701.0
2020-07-29,4359855.0
2020-07-30,4436405.5
2020-07-31,4514374.0
2020-08-01,4593785.5
2020-08-02,4674664.0
2020-08-03,4757037.0
