2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020405364002326e+94
2020-06-12,-2.2847219950912587e+94
2020-06-13,-2.165715637050162e+94
2020-06-14,-2.052045044684584e+94
2020-06-15,-1.9571300686037474e+94
2020-06-16,-1.9008434476685412e+94
2020-06-17,-1.9079604980954322e+94
2020-06-18,-2.0086516180193885e+94
2020-06-19,-2.2636800072588485e+94
2020-06-20,-2.7234231307246728e+94
2020-06-21,-3.410194680549556e+94
2020-06-22,-4.2931672862709644e+94
2020-06-23,-5.274079547099822e+94
2020-06-24,-6.208459114040203e+94
2020-06-25,-6.959136276465152e+94
2020-06-26,-7.437361802005602e+94
2020-06-27,-7.617916850719184e+94
2020-06-28,-7.516536404153298e+94
2020-06-29,-7.165224720955117e+94
2020-06-30,-6.597821717745901e+94
2020-07-01,-5.845583909018856e+94
2020-07-02,-4.932362715569461e+94
2020-07-03,-3.8761597184118104e+94
2020-07-04,-2.6906194508936824e+94
2020-07-05,-1.3896165214871548e+94
2020-07-06,4.556048487010591e+91
2020-07-07,1.4501180544265437e+94
2020-07-08,2.8729574456491787e+94
2020-07-09,4.1618311020968286e+94
2020-07-10,5.1794461870017854e+94
2020-07-11,5.788652761818086e+94
2020-07-12,5.8903801185323186e+94
2020-07-13,5.4680358862666915e+94
2020-07-14,4.6141012776778624e+94
2020-07-15,3.490842166559942e+94
2020-07-16,2.226229752222909e+94
2020-07-17,8.809077032682852e+93
2020-07-18,-4.470517623807238e+93
2020-07-19,-1.5735175455434912e+94
2020-07-20,-2.3458348012509125e+94
2020-07-21,-2.7134732803299095e+94
2020-07-22,-2.6915307640813166e+94
2020-07-23,-2.307661203968141e+94
2020-07-24,-1.5775249868685982e+94
2020-07-25,-5.079003416398203e+93
2020-07-26,8.91852448829431e+93
2020-07-27,2.599477211187523e+94
2020-07-28,4.553864734198623e+94
2020-07-29,6.613842359565426e+94
2020-07-30,8.54579036811023e+94
2020-07-31,1.0088275115082449e+95
2020-08-01,1.1041650708837837e+95
2020-08-02,1.1293987398869237e+95
