2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.5
2020-06-07,1918130.5
2020-06-08,1943790.0
2020-06-09,1969814.8
2020-06-10,1996235.2
2020-06-11,2023097.8
2020-06-12,2050465.8
2020-06-13,2078420.8
2020-06-14,2107058.2
2020-06-15,2136467.8
2020-06-16,2166707.5
2020-06-17,2197801.8
2020-06-18,2229756.0
2020-06-19,2262572.0
2020-06-20,2296250.8
2020-06-21,2330795.0
2020-06-22,2366209.5
2020-06-23,2402500.0
2020-06-24,2439672.5
2020-06-25,2477734.2
2020-06-26,2516693.0
2020-06-27,2556556.8
2020-06-28,2597333.8
2020-06-29,2639032.5
2020-06-30,2681662.2
2020-07-01,2725232.5
2020-07-02,2769753.0
2020-07-03,2815234.2
2020-07-04,2861687.0
2020-07-05,2909122.5
2020-07-06,2957552.8
2020-07-07,3006990.0
2020-07-08,3057447.0
2020-07-09,3108937.0
2020-07-10,3161474.0
2020-07-11,3215072.5
2020-07-12,3269746.5
2020-07-13,3325512.0
2020-07-14,3382384.0
2020-07-15,3440378.5
2020-07-16,3499512.0
2020-07-17,3559800.8
2020-07-18,3621262.0
2020-07-19,3683912.5
2020-07-20,3747770.0
2020-07-21,3812852.5
2020-07-22,3879177.5
2020-07-23,3946764.0
2020-07-24,4015630.5
2020-07-25,4085796.2
2020-07-26,4157281.5
2020-07-27,4230105.5
2020-07-28,4304290.0
2020-07-29,4379856.0
2020-07-30,4456825.0
2020-07-31,4535220.0
2020-08-01,4615064.0
2020-08-02,4696379.5
2020-08-03,4779191.0
