2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.375
2020-06-06,25315.0
2020-06-07,25659.5
2020-06-08,26024.75
2020-06-09,26420.5
2020-06-10,26862.5
2020-06-11,27368.0
2020-06-12,27955.0
2020-06-13,28637.5
2020-06-14,29409.5
2020-06-15,30239.75
2020-06-16,31094.25
2020-06-17,31954.25
2020-06-18,32816.0
2020-06-19,33678.75
2020-06-20,34544.25
2020-06-21,35414.5
2020-06-22,36290.5
2020-06-23,37172.5
2020-06-24,38061.75
2020-06-25,38958.75
2020-06-26,39863.75
2020-06-27,40777.0
2020-06-28,41698.75
2020-06-29,42629.75
2020-06-30,43570.25
2020-07-01,44520.5
2020-07-02,45481.25
2020-07-03,46452.75
2020-07-04,47435.5
2020-07-05,48430.25
2020-07-06,49437.25
2020-07-07,50457.0
2020-07-08,51490.0
2020-07-09,52537.0
2020-07-10,53598.5
2020-07-11,54674.0
2020-07-12,55765.5
2020-07-13,56872.0
2020-07-14,57994.5
2020-07-15,59133.5
2020-07-16,60288.75
2020-07-17,61461.25
2020-07-18,62650.5
2020-07-19,63857.5
2020-07-20,65082.5
2020-07-21,66325.0
2020-07-22,67586.5
2020-07-23,68866.5
2020-07-24,70165.75
2020-07-25,71485.25
2020-07-26,72824.0
2020-07-27,74184.5
2020-07-28,75566.0
2020-07-29,76969.0
2020-07-30,78395.0
2020-07-31,79844.0
2020-08-01,81315.5
2020-08-02,82811.5
