2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.5
2020-06-17,29903.5
2020-06-18,30473.25
2020-06-19,31092.0
2020-06-20,31766.75
2020-06-21,32501.5
2020-06-22,33295.75
2020-06-23,34140.75
2020-06-24,35024.75
2020-06-25,35937.0
2020-06-26,36867.5
2020-06-27,37810.75
2020-06-28,38763.25
2020-06-29,39723.0
2020-06-30,40689.75
2020-07-01,41663.25
2020-07-02,42644.5
2020-07-03,43633.0
2020-07-04,44630.5
2020-07-05,45637.25
2020-07-06,46654.0
2020-07-07,47680.75
2020-07-08,48718.25
2020-07-09,49767.25
2020-07-10,50827.0
2020-07-11,51899.0
2020-07-12,52983.0
2020-07-13,54079.5
2020-07-14,55189.75
2020-07-15,56315.75
2020-07-16,57459.0
2020-07-17,58622.5
2020-07-18,59808.5
2020-07-19,61020.75
2020-07-20,62258.75
2020-07-21,63510.5
2020-07-22,64753.5
2020-07-23,65997.75
2020-07-24,67281.75
2020-07-25,68613.5
2020-07-26,69965.0
2020-07-27,71323.25
2020-07-28,72689.75
2020-07-29,74070.5
2020-07-30,75468.5
2020-07-31,76886.5
2020-08-01,78326.5
2020-08-02,79789.5
