2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.75
2020-06-05,24982.75
2020-06-06,25313.5
2020-06-07,25655.75
2020-06-08,26014.75
2020-06-09,26397.0
2020-06-10,26810.125
2020-06-11,27262.0
2020-06-12,27762.875
2020-06-13,28324.75
2020-06-14,28960.0
2020-06-15,29674.25
2020-06-16,30459.75
2020-06-17,31297.5
2020-06-18,32162.5
2020-06-19,33038.75
2020-06-20,33920.0
2020-06-21,34804.75
2020-06-22,35693.5
2020-06-23,36587.5
2020-06-24,37487.25
2020-06-25,38394.25
2020-06-26,39308.5
2020-06-27,40230.25
2020-06-28,41160.75
2020-06-29,42100.0
2020-06-30,43047.5
2020-07-01,44004.5
2020-07-02,44971.25
2020-07-03,45947.75
2020-07-04,46934.5
2020-07-05,47932.5
2020-07-06,48941.25
2020-07-07,49962.5
2020-07-08,50996.5
2020-07-09,52044.25
2020-07-10,53106.5
2020-07-11,54185.5
2020-07-12,55280.0
2020-07-13,56393.0
2020-07-14,57523.75
2020-07-15,58672.5
2020-07-16,59839.25
2020-07-17,61022.5
2020-07-18,62222.0
2020-07-19,63436.5
2020-07-20,64667.25
2020-07-21,65914.5
2020-07-22,67179.5
2020-07-23,68462.25
2020-07-24,69763.25
2020-07-25,71082.5
2020-07-26,72420.25
2020-07-27,73778.0
2020-07-28,75154.0
2020-07-29,76551.0
2020-07-30,77970.5
2020-07-31,79413.5
2020-08-01,80883.0
2020-08-02,82381.5
