2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.5
2020-06-06,1892814.2
2020-06-07,1918127.8
2020-06-08,1943783.5
2020-06-09,1969798.2
2020-06-10,1996195.2
2020-06-11,2023005.4
2020-06-12,2050267.4
2020-06-13,2078030.2
2020-06-14,2106355.0
2020-06-15,2135315.0
2020-06-16,2164989.2
2020-06-17,2195449.0
2020-06-18,2226746.5
2020-06-19,2258909.0
2020-06-20,2291947.8
2020-06-21,2325867.8
2020-06-22,2360672.5
2020-06-23,2396366.0
2020-06-24,2432953.5
2020-06-25,2470440.8
2020-06-26,2508835.0
2020-06-27,2548143.5
2020-06-28,2588373.8
2020-06-29,2629534.5
2020-06-30,2671634.5
2020-07-01,2714682.0
2020-07-02,2758686.5
2020-07-03,2803657.8
2020-07-04,2849605.5
2020-07-05,2896540.0
2020-07-06,2944472.5
2020-07-07,2993413.8
2020-07-08,3043376.2
2020-07-09,3094372.8
2020-07-10,3146417.0
2020-07-11,3199523.5
2020-07-12,3253709.0
2020-07-13,3308989.0
2020-07-14,3365382.0
2020-07-15,3422905.8
2020-07-16,3481578.2
2020-07-17,3541417.5
2020-07-18,3602440.0
2020-07-19,3664662.0
2020-07-20,3728098.5
2020-07-21,3792765.8
2020-07-22,3858680.2
2020-07-23,3925859.8
2020-07-24,3994322.0
2020-07-25,4064085.2
2020-07-26,4135167.8
2020-07-27,4207588.0
2020-07-28,4281366.0
2020-07-29,4356520.0
2020-07-30,4433071.0
2020-07-31,4511041.5
2020-08-01,4590455.0
2020-08-02,4671338.0
2020-08-03,4753719.5
