2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222085.2
2020-06-19,2252558.8
2020-06-20,2283653.0
2020-06-21,2315427.0
2020-06-22,2347943.8
2020-06-23,2381266.2
2020-06-24,2415448.8
2020-06-25,2450529.5
2020-06-26,2486531.5
2020-06-27,2523469.5
2020-06-28,2561351.5
2020-06-29,2600184.5
2020-06-30,2639974.0
2020-07-01,2680726.0
2020-07-02,2722447.5
2020-07-03,2765145.8
2020-07-04,2808828.8
2020-07-05,2853505.8
2020-07-06,2899186.0
2020-07-07,2945879.5
2020-07-08,2993596.5
2020-07-09,3042348.2
2020-07-10,3092145.5
2020-07-11,3142999.5
2020-07-12,3194921.5
2020-07-13,3247924.0
2020-07-14,3302019.5
2020-07-15,3357221.0
2020-07-16,3413543.5
2020-07-17,3471003.8
2020-07-18,3529620.2
2020-07-19,3589413.8
2020-07-20,3650408.0
2020-07-21,3712628.2
2020-07-22,3776100.5
2020-07-23,3840848.5
2020-07-24,3906891.8
2020-07-25,3974248.2
2020-07-26,4042930.8
2020-07-27,4112947.0
2020-07-28,4184306.8
2020-07-29,4257023.5
2020-07-30,4331115.0
2020-07-31,4406600.5
2020-08-01,4483500.5
2020-08-02,4561836.0
2020-08-03,4641630.0
