2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222086.2
2020-06-19,2252564.5
2020-06-20,2283673.0
2020-06-21,2315478.5
2020-06-22,2348054.5
2020-06-23,2381470.8
2020-06-24,2415779.8
2020-06-25,2451007.5
2020-06-26,2487165.0
2020-06-27,2524256.0
2020-06-28,2562284.0
2020-06-29,2601252.5
2020-06-30,2641166.5
2020-07-01,2682033.0
2020-07-02,2723858.5
2020-07-03,2766652.0
2020-07-04,2810422.0
2020-07-05,2855178.0
2020-07-06,2900929.8
2020-07-07,2947687.5
2020-07-08,2995461.5
2020-07-09,3044263.0
2020-07-10,3094103.0
2020-07-11,3144993.0
2020-07-12,3196945.5
2020-07-13,3249972.5
2020-07-14,3304087.2
2020-07-15,3359303.0
2020-07-16,3415634.5
2020-07-17,3473095.8
2020-07-18,3531703.0
2020-07-19,3591472.5
2020-07-20,3652421.5
2020-07-21,3714567.5
2020-07-22,3777929.0
2020-07-23,3842524.5
2020-07-24,3908373.2
2020-07-25,3975494.0
2020-07-26,4043906.5
2020-07-27,4113629.2
2020-07-28,4184682.5
2020-07-29,4257085.0
2020-07-30,4330857.0
2020-07-31,4406019.0
2020-08-01,4482590.0
2020-08-02,4560591.5
2020-08-03,4640044.0
