2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.402950468151382e+72
2020-06-07,8.238177770354433e+72
2020-06-08,8.07644847277013e+72
2020-06-09,7.906663182683469e+72
2020-06-10,7.718130985043063e+72
2020-06-11,7.5025111326496e+72
2020-06-12,7.255257783612549e+72
2020-06-13,7.068932488171834e+72
2020-06-14,6.87015736490096e+72
2020-06-15,6.686334172810706e+72
2020-06-16,6.535967205894688e+72
2020-06-17,6.424748147005169e+72
2020-06-18,6.348203639849577e+72
2020-06-19,6.297933172142456e+72
2020-06-20,6.265813524542577e+72
2020-06-21,6.2473775944168096e+72
2020-06-22,6.2363179977163535e+72
2020-06-23,6.229746396556677e+72
2020-06-24,6.2256698633806106e+72
2020-06-25,6.222760774717063e+72
2020-06-26,6.2202254843330384e+72
2020-06-27,6.217687209247919e+72
2020-06-28,6.2150677787188404e+72
2020-06-29,6.212481179901768e+72
2020-06-30,6.219376834322779e+72
2020-07-01,6.226807176624981e+72
2020-07-02,6.235051773810573e+72
2020-07-03,6.2443867817948165e+72
2020-07-04,6.255050550279134e+72
2020-07-05,6.2671995628778705e+72
2020-07-06,6.280801414264907e+72
2020-07-07,6.286096416129299e+72
2020-07-08,6.291325470312434e+72
2020-07-09,6.294515120878549e+72
2020-07-10,6.2929880909488526e+72
2020-07-11,6.284433084849766e+72
2020-07-12,6.268713374845604e+72
2020-07-13,6.248946410161789e+72
2020-07-14,6.230131280868814e+72
2020-07-15,6.216161742733072e+72
2020-07-16,6.2080714972324825e+72
2020-07-17,6.204718967263954e+72
2020-07-18,6.204340620868491e+72
2020-07-19,6.2035033411480994e+72
2020-07-20,6.203338045559106e+72
2020-07-21,6.203437109209605e+72
2020-07-22,6.203744533421999e+72
2020-07-23,6.204503358142276e+72
2020-07-24,6.206256088325915e+72
2020-07-25,6.209825506573733e+72
2020-07-26,6.218240515978778e+72
2020-07-27,6.2306663951358785e+72
2020-07-28,6.2484635992281375e+72
2020-07-29,6.272972543302735e+72
2020-07-30,6.303289999958015e+72
2020-07-31,6.331220690640725e+72
2020-08-01,6.3403486172206844e+72
2020-08-02,6.319290840379247e+72
