2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843169.8
2020-06-05,1867827.4
2020-06-06,1892808.8
2020-06-07,1918124.2
2020-06-08,1943791.5
2020-06-09,1969839.5
2020-06-10,1996309.8
2020-06-11,2023260.9
2020-06-12,2050770.8
2020-06-13,2078934.5
2020-06-14,2107845.5
2020-06-15,2137570.0
2020-06-16,2168137.5
2020-06-17,2199558.8
2020-06-18,2231835.8
2020-06-19,2264970.2
2020-06-20,2298965.2
2020-06-21,2333825.0
2020-06-22,2369555.0
2020-06-23,2406161.2
2020-06-24,2443651.0
2020-06-25,2482031.8
2020-06-26,2521311.0
2020-06-27,2561496.5
2020-06-28,2602597.2
2020-06-29,2644621.5
2020-06-30,2687579.0
2020-07-01,2731479.0
2020-07-02,2776331.2
2020-07-03,2822146.8
2020-07-04,2868936.0
2020-07-05,2916710.5
2020-07-06,2965482.2
2020-07-07,3015264.0
2020-07-08,3066068.0
2020-07-09,3117908.8
2020-07-10,3170799.5
2020-07-11,3224755.5
2020-07-12,3279792.0
2020-07-13,3335924.0
2020-07-14,3393168.0
2020-07-15,3451540.5
2020-07-16,3511057.5
2020-07-17,3571736.5
2020-07-18,3633594.5
2020-07-19,3696648.5
2020-07-20,3760916.5
2020-07-21,3826415.8
2020-07-22,3893164.5
2020-07-23,3961180.8
2020-07-24,4030483.2
2020-07-25,4101090.8
2020-07-26,4173022.5
2020-07-27,4246299.0
2020-07-28,4320940.0
2020-07-29,4396967.0
2020-07-30,4474402.0
2020-07-31,4553268.0
2020-08-01,4633588.5
2020-08-02,4715387.5
2020-08-03,4798689.0
