2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.138829151961808e+72
2020-06-11,7.94811925955382e+72
2020-06-12,7.742607026341342e+72
2020-06-13,7.520193994264332e+72
2020-06-14,7.277829940936206e+72
2020-06-15,7.0197379341437655e+72
2020-06-16,6.7512940601310405e+72
2020-06-17,6.587324104799008e+72
2020-06-18,6.4385108879938815e+72
2020-06-19,6.3174154531936145e+72
2020-06-20,6.227891333764197e+72
2020-06-21,6.169174588354885e+72
2020-06-22,6.133008396718477e+72
2020-06-23,6.112437694669396e+72
2020-06-24,6.101469770931021e+72
2020-06-25,6.095797559700157e+72
2020-06-26,6.0927288605925444e+72
2020-06-27,6.090647529031625e+72
2020-06-28,6.088668956465415e+72
2020-06-29,6.086413659469463e+72
2020-06-30,6.092862745755779e+72
2020-07-01,6.099129054632417e+72
2020-07-02,6.105425494777208e+72
2020-07-03,6.1120006491524685e+72
2020-07-04,6.119071263908872e+72
2020-07-05,6.126783447271252e+72
2020-07-06,6.1351957562324495e+72
2020-07-07,6.135137909882727e+72
2020-07-08,6.135505880888684e+72
2020-07-09,6.135853385372872e+72
2020-07-10,6.135449171567948e+72
2020-07-11,6.133340693439965e+72
2020-07-12,6.128628703188719e+72
2020-07-13,6.120951341339069e+72
2020-07-14,6.110955719513309e+72
2020-07-15,6.1003122754221365e+72
2020-07-16,6.090987642827398e+72
2020-07-17,6.084289405064284e+72
2020-07-18,6.0804547748052215e+72
2020-07-19,6.0789344249208176e+72
2020-07-20,6.078918932900873e+72
2020-07-21,6.079710162947282e+72
2020-07-22,6.080855009008683e+72
2020-07-23,6.082125781030414e+72
2020-07-24,6.083478845525085e+72
2020-07-25,6.08501013931349e+72
2020-07-26,6.086906419406759e+72
2020-07-27,6.089362828404803e+72
2020-07-28,6.092459526851224e+72
2020-07-29,6.096042447318253e+72
2020-07-30,6.099632332087834e+72
2020-07-31,6.1023395981061674e+72
2020-08-01,6.102798957816965e+72
2020-08-02,6.099510812114838e+72
