2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.527834589777775e+109
2020-06-11,-2.4999091680605096e+109
2020-06-12,-2.468667940926054e+109
2020-06-13,-2.4334516350909226e+109
2020-06-14,-2.3934332667109197e+109
2020-06-15,-2.3486999571331624e+109
2020-06-16,-2.2994892241766275e+109
2020-06-17,-2.2564442743637745e+109
2020-06-18,-2.2134096343038325e+109
2020-06-19,-2.173443759093231e+109
2020-06-20,-2.138406496676979e+109
2020-06-21,-2.109275384771937e+109
2020-06-22,-2.0856542455448626e+109
2020-06-23,-2.06686853783392e+109
2020-06-24,-2.052074121106851e+109
2020-06-25,-2.0403281645249167e+109
2020-06-26,-2.031037739245122e+109
2020-06-27,-2.023803283316858e+109
2020-06-28,-2.018308106314822e+109
2020-06-29,-2.014259757538117e+109
2020-06-30,-2.0111347218999852e+109
2020-07-01,-2.008952044898174e+109
2020-07-02,-2.0075349654255187e+109
2020-07-03,-2.0067393043420725e+109
2020-07-04,-2.00644701104198e+109
2020-07-05,-2.0065631728381412e+109
2020-07-06,-2.007006885715339e+109
2020-07-07,-2.007931930262799e+109
2020-07-08,-2.0089424434488965e+109
2020-07-09,-2.0097783991391426e+109
2020-07-10,-2.010037638269595e+109
2020-07-11,-2.009188933113918e+109
2020-07-12,-2.0066651685615963e+109
2020-07-13,-2.0020353812008646e+109
2020-07-14,-1.9952152041987375e+109
2020-07-15,-1.9865959359634184e+109
2020-07-16,-1.976955136485453e+109
2020-07-17,-1.9671674820538073e+109
2020-07-18,-1.9579386004898645e+109
2020-07-19,-1.949697566395698e+109
2020-07-20,-1.9426351495503592e+109
2020-07-21,-1.9367988849978157e+109
2020-07-22,-1.9321591813861913e+109
2020-07-23,-1.928666142659413e+109
2020-07-24,-1.926270974567068e+109
2020-07-25,-1.924938104526589e+109
2020-07-26,-1.924637154182068e+109
2020-07-27,-1.9253153942628932e+109
2020-07-28,-1.9268431265034347e+109
2020-07-29,-1.9289532417328498e+109
2020-07-30,-1.9311807779648822e+109
2020-07-31,-1.9328218387870423e+109
2020-08-01,-1.932950277846211e+109
2020-08-02,-1.9305999689840885e+109
