2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25311.5
2020-06-07,25649.25
2020-06-08,25998.75
2020-06-09,26364.0
2020-06-10,26748.375
2020-06-11,27155.625
2020-06-12,27590.625
2020-06-13,28058.625
2020-06-14,28567.75
2020-06-15,29128.5
2020-06-16,29751.0
2020-06-17,30445.25
2020-06-18,31211.25
2020-06-19,32038.25
2020-06-20,32905.25
2020-06-21,33794.25
2020-06-22,34694.75
2020-06-23,35602.0
2020-06-24,36515.25
2020-06-25,37433.5
2020-06-26,38358.25
2020-06-27,39289.5
2020-06-28,40228.0
2020-06-29,41174.25
2020-06-30,42128.75
2020-07-01,43092.5
2020-07-02,44064.75
2020-07-03,45047.0
2020-07-04,46038.75
2020-07-05,47040.75
2020-07-06,48053.25
2020-07-07,49077.0
2020-07-08,50112.25
2020-07-09,51159.75
2020-07-10,52220.75
2020-07-11,53296.75
2020-07-12,54389.0
2020-07-13,55501.75
2020-07-14,56635.75
2020-07-15,57793.5
2020-07-16,58974.25
2020-07-17,60169.5
2020-07-18,61370.75
2020-07-19,62589.0
2020-07-20,63838.25
2020-07-21,65108.0
2020-07-22,66386.75
2020-07-23,67672.5
2020-07-24,68969.5
2020-07-25,70282.25
2020-07-26,71612.5
2020-07-27,72962.25
2020-07-28,74332.5
2020-07-29,75724.0
2020-07-30,77137.0
2020-07-31,78572.5
2020-08-01,80031.5
2020-08-02,81513.5
