2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.068993115830218e+72
2020-06-12,7.870520868655796e+72
2020-06-13,7.659053019737411e+72
2020-06-14,7.431980229678247e+72
2020-06-15,7.19295555942099e+72
2020-06-16,6.945747762607741e+72
2020-06-17,6.7000822745512085e+72
2020-06-18,6.55449623026878e+72
2020-06-19,6.422609821866268e+72
2020-06-20,6.314628737274814e+72
2020-06-21,6.234325496545051e+72
2020-06-22,6.180004505199943e+72
2020-06-23,6.146514027027476e+72
2020-06-24,6.127577804147375e+72
2020-06-25,6.117598384984683e+72
2020-06-26,6.112509896010078e+72
2020-06-27,6.109757148832265e+72
2020-06-28,6.107836706873015e+72
2020-06-29,6.105954639642089e+72
2020-06-30,6.112862232867456e+72
2020-07-01,6.119496797007295e+72
2020-07-02,6.126030734081776e+72
2020-07-03,6.132723286699962e+72
2020-07-04,6.139858712108627e+72
2020-07-05,6.147695826530961e+72
2020-07-06,6.156429488309645e+72
2020-07-07,6.1570180429391e+72
2020-07-08,6.158575914780079e+72
2020-07-09,6.160848835725327e+72
2020-07-10,6.163205186172509e+72
2020-07-11,6.164514332922557e+72
2020-07-12,6.163200495927941e+72
2020-07-13,6.157713051907482e+72
2020-07-14,6.1474742480070955e+72
2020-07-15,6.133811423440631e+72
2020-07-16,6.1197264768626975e+72
2020-07-17,6.108276737091034e+72
2020-07-18,6.100966067089731e+72
2020-07-19,6.095565321529536e+72
2020-07-20,6.092878664161604e+72
2020-07-21,6.091709656234219e+72
2020-07-22,6.091222297184617e+72
2020-07-23,6.0909518264143076e+72
2020-07-24,6.090716177156721e+72
2020-07-25,6.090545196422784e+72
2020-07-26,6.092606203590564e+72
2020-07-27,6.095265430134189e+72
2020-07-28,6.098872370338575e+72
2020-07-29,6.103635811151479e+72
2020-07-30,6.1094819878173794e+72
2020-07-31,6.1159309319750705e+72
2020-08-01,6.121797859419981e+72
2020-08-02,6.124764368047369e+72
