2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.375
2020-06-13,27970.75
2020-06-14,28427.25
2020-06-15,28918.5
2020-06-16,29458.0
2020-06-17,30064.25
2020-06-18,30760.5
2020-06-19,31547.5
2020-06-20,32403.0
2020-06-21,33295.5
2020-06-22,34199.75
2020-06-23,35108.0
2020-06-24,36018.25
2020-06-25,36931.5
2020-06-26,37849.0
2020-06-27,38773.0
2020-06-28,39703.0
2020-06-29,40640.75
2020-06-30,41586.75
2020-07-01,42541.5
2020-07-02,43505.0
2020-07-03,44478.25
2020-07-04,45460.5
2020-07-05,46453.5
2020-07-06,47456.75
2020-07-07,48471.0
2020-07-08,49496.5
2020-07-09,50534.5
2020-07-10,51584.0
2020-07-11,52647.0
2020-07-12,53723.0
2020-07-13,54813.5
2020-07-14,55918.75
2020-07-15,57039.25
2020-07-16,58175.5
2020-07-17,59328.25
2020-07-18,60498.25
2020-07-19,61686.0
2020-07-20,62891.0
2020-07-21,64114.75
2020-07-22,65356.25
2020-07-23,66616.5
2020-07-24,67895.0
2020-07-25,69192.75
2020-07-26,70508.75
2020-07-27,71844.5
2020-07-28,73199.5
2020-07-29,74573.5
2020-07-30,75968.5
2020-07-31,77384.0
2020-08-01,78820.5
2020-08-02,80279.5
