2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29908.0
2020-06-18,30487.0
2020-06-19,31123.5
2020-06-20,31828.75
2020-06-21,32608.0
2020-06-22,33455.5
2020-06-23,34349.0
2020-06-24,35266.5
2020-06-25,36195.5
2020-06-26,37130.0
2020-06-27,38069.0
2020-06-28,39012.0
2020-06-29,39960.75
2020-06-30,40916.0
2020-07-01,41878.5
2020-07-02,42849.0
2020-07-03,43828.75
2020-07-04,44817.0
2020-07-05,45815.75
2020-07-06,46824.25
2020-07-07,47843.25
2020-07-08,48873.25
2020-07-09,49913.75
2020-07-10,50966.25
2020-07-11,52030.0
2020-07-12,53107.0
2020-07-13,54196.5
2020-07-14,55299.25
2020-07-15,56417.0
2020-07-16,57550.5
2020-07-17,58700.75
2020-07-18,59868.25
2020-07-19,61054.75
2020-07-20,62260.0
2020-07-21,63485.0
2020-07-22,64729.75
2020-07-23,65992.75
2020-07-24,67273.5
2020-07-25,68572.25
2020-07-26,69888.75
2020-07-27,71223.0
2020-07-28,72577.5
2020-07-29,73951.0
2020-07-30,75344.5
2020-07-31,76758.0
2020-08-01,78192.5
2020-08-02,79647.0
