2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.327596166729927
2020-06-16,12.269227884709835
2020-06-17,12.195494803786278
2020-06-18,12.101035897433759
2020-06-19,11.979547980427743
2020-06-20,11.8250162050128
2020-06-21,11.633730372786523
2020-06-22,11.419481184333563
2020-06-23,11.187800009548665
2020-06-24,10.953301809728146
2020-06-25,10.739341759681702
2020-06-26,10.571728433668614
2020-06-27,10.46858025342226
2020-06-28,10.434880010783672
2020-06-29,10.461710773408413
2020-06-30,10.53722712546587
2020-07-01,10.648754392564298
2020-07-02,10.784479324519635
2020-07-03,10.936215636134149
2020-07-04,11.100135423243046
2020-07-05,11.275595308840275
2020-07-06,11.46300546899438
2020-07-07,11.66114783808589
2020-07-08,11.863513101637364
2020-07-09,12.056181159615518
2020-07-10,12.215227915346624
2020-07-11,12.30910745561123
2020-07-12,12.309350427985192
2020-07-13,12.206606432795525
2020-07-14,12.018850363790989
2020-07-15,11.772314010560514
2020-07-16,11.486728402227165
2020-07-17,11.1794395044446
2020-07-18,10.873916417360306
2020-07-19,10.598006229102612
2020-07-20,10.37984228283167
2020-07-21,10.242051957547666
2020-07-22,10.19417839050293
2020-07-23,10.233963386714459
2020-07-24,10.35366239398718
2020-07-25,10.541872178018094
2020-07-26,10.781159727275373
2020-07-27,11.051589004695415
2020-07-28,11.340155798196793
2020-07-29,11.639926680922509
2020-07-30,11.937325122952462
2020-07-31,12.199799682199956
2020-08-01,12.3793447971344
2020-08-02,12.442299503087998
