2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.207339155459593e+152
2020-06-18,4.320265426244747e+152
2020-06-19,4.431906192822176e+152
2020-06-20,4.545392481978848e+152
2020-06-21,4.6631538966673625e+152
2020-06-22,4.789277351418887e+152
2020-06-23,4.927305563983328e+152
2020-06-24,5.057165550965308e+152
2020-06-25,5.193264188752316e+152
2020-06-26,5.3268989434745085e+152
2020-06-27,5.449885767959189e+152
2020-06-28,5.556287610465449e+152
2020-06-29,5.643382168621076e+152
2020-06-30,5.708380227911784e+152
2020-07-01,5.75621087293303e+152
2020-07-02,5.789833070677821e+152
2020-07-03,5.811567980282265e+152
2020-07-04,5.823102578806653e+152
2020-07-05,5.825495594331801e+152
2020-07-06,5.819147840477351e+152
2020-07-07,5.806590771683129e+152
2020-07-08,5.783545966252662e+152
2020-07-09,5.747398906397309e+152
2020-07-10,5.693941049110866e+152
2020-07-11,5.617070864037132e+152
2020-07-12,5.50895699361936e+152
2020-07-13,5.3614984540336365e+152
2020-07-14,5.171097481580658e+152
2020-07-15,4.949551049489769e+152
2020-07-16,4.738095166196584e+152
2020-07-17,4.604819363803156e+152
2020-07-18,4.612415045588483e+152
2020-07-19,4.781761436817728e+152
2020-07-20,5.06869883102384e+152
2020-07-21,5.373888077664395e+152
2020-07-22,5.617349719565273e+152
2020-07-23,5.784494602434666e+152
2020-07-24,5.894110535076701e+152
2020-07-25,5.965993952673856e+152
2020-07-26,6.0133835708669095e+152
2020-07-27,6.044165793162022e+152
2020-07-28,6.06276407249962e+152
2020-07-29,6.071314323563301e+152
2020-07-30,6.070453365360591e+152
2020-07-31,6.059589206723001e+152
2020-08-01,6.036816664491401e+152
2020-08-02,5.999084808679451e+152
