2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.326349962318168e+72
2020-06-09,8.219895481270557e+72
2020-06-10,8.105948405583685e+72
2020-06-11,7.979649215495249e+72
2020-06-12,7.838499574063312e+72
2020-06-13,7.681461658079854e+72
2020-06-14,7.509127930711506e+72
2020-06-15,7.37182805623701e+72
2020-06-16,7.231019736694134e+72
2020-06-17,7.095962509768114e+72
2020-06-18,6.973797414948223e+72
2020-06-19,6.868475699029017e+72
2020-06-20,6.781058352184097e+72
2020-06-21,6.710651243243733e+72
2020-06-22,6.6553643457740685e+72
2020-06-23,6.612599832796787e+72
2020-06-24,6.580366198040957e+72
2020-06-25,6.5569172492396015e+72
2020-06-26,6.5405255551040465e+72
2020-06-27,6.529472638448893e+72
2020-06-28,6.522198779761043e+72
2020-06-29,6.517440029192703e+72
2020-06-30,6.5239461090569956e+72
2020-07-01,6.5315636347562056e+72
2020-07-02,6.54014294484988e+72
2020-07-03,6.549891973514061e+72
2020-07-04,6.561395580033989e+72
2020-07-05,6.575717597155737e+72
2020-07-06,6.5946339220285644e+72
2020-07-07,6.611323659887364e+72
2020-07-08,6.640512188887067e+72
2020-07-09,6.691037208958684e+72
2020-07-10,6.778030586120027e+72
2020-07-11,6.9210620105256506e+72
2020-07-12,7.12196266735931e+72
2020-07-13,7.323274999750627e+72
2020-07-14,7.42213974124492e+72
2020-07-15,7.352653199398244e+72
2020-07-16,7.134235758246278e+72
2020-07-17,6.875565643278192e+72
2020-07-18,6.6882918524692856e+72
2020-07-19,6.587026487461624e+72
2020-07-20,6.539478919921401e+72
2020-07-21,6.517315950904486e+72
2020-07-22,6.506238445997479e+72
2020-07-23,6.500084276604697e+72
2020-07-24,6.4964351241991664e+72
2020-07-25,6.494484550971765e+72
2020-07-26,6.4960435598417275e+72
2020-07-27,6.498867229202608e+72
2020-07-28,6.50300871515957e+72
2020-07-29,6.508870952359901e+72
2020-07-30,6.517234084817409e+72
2020-07-31,6.5292351415192095e+72
2020-08-01,6.546342879659391e+72
2020-08-02,6.5704872638149934e+72
