2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.625
2020-06-12,27549.25
2020-06-13,27990.5
2020-06-14,28466.0
2020-06-15,28988.25
2020-06-16,29578.0
2020-06-17,30250.25
2020-06-18,31010.5
2020-06-19,31845.75
2020-06-20,32724.5
2020-06-21,33620.25
2020-06-22,34521.25
2020-06-23,35424.75
2020-06-24,36331.5
2020-06-25,37241.75
2020-06-26,38158.0
2020-06-27,39080.75
2020-06-28,40010.5
2020-06-29,40948.5
2020-06-30,41894.5
2020-07-01,42850.0
2020-07-02,43814.0
2020-07-03,44787.5
2020-07-04,45771.0
2020-07-05,46765.0
2020-07-06,47769.0
2020-07-07,48784.5
2020-07-08,49811.5
2020-07-09,50851.0
2020-07-10,51902.75
2020-07-11,52967.75
2020-07-12,54046.75
2020-07-13,55140.0
2020-07-14,56248.75
2020-07-15,57373.0
2020-07-16,58513.5
2020-07-17,59671.25
2020-07-18,60846.25
2020-07-19,62039.5
2020-07-20,63250.0
2020-07-21,64479.0
2020-07-22,65726.0
2020-07-23,66991.25
2020-07-24,68275.5
2020-07-25,69578.25
2020-07-26,70899.5
2020-07-27,72240.0
2020-07-28,73599.5
2020-07-29,74978.5
2020-07-30,76378.5
2020-07-31,77798.5
2020-08-01,79240.0
2020-08-02,80705.0
