2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.5
2020-06-08,26003.75
2020-06-09,26375.0
2020-06-10,26772.0
2020-06-11,27205.0
2020-06-12,27690.25
2020-06-13,28243.75
2020-06-14,28881.0
2020-06-15,29611.25
2020-06-16,30420.75
2020-06-17,31275.5
2020-06-18,32146.5
2020-06-19,33021.5
2020-06-20,33897.0
2020-06-21,34775.25
2020-06-22,35657.0
2020-06-23,36544.0
2020-06-24,37437.25
2020-06-25,38337.5
2020-06-26,39245.5
2020-06-27,40161.0
2020-06-28,41085.0
2020-06-29,42018.0
2020-06-30,42959.5
2020-07-01,43910.5
2020-07-02,44871.75
2020-07-03,45842.75
2020-07-04,46825.25
2020-07-05,47818.25
2020-07-06,48823.5
2020-07-07,49841.0
2020-07-08,50871.0
2020-07-09,51914.5
2020-07-10,52972.0
2020-07-11,54043.25
2020-07-12,55129.75
2020-07-13,56231.25
2020-07-14,57348.75
2020-07-15,58482.0
2020-07-16,59632.0
2020-07-17,60798.75
2020-07-18,61982.5
2020-07-19,63183.75
2020-07-20,64402.75
2020-07-21,65639.5
2020-07-22,66894.75
2020-07-23,68168.25
2020-07-24,69460.75
2020-07-25,70772.5
2020-07-26,72104.0
2020-07-27,73455.0
2020-07-28,74828.0
2020-07-29,76221.0
2020-07-30,77636.5
2020-07-31,79074.0
2020-08-01,80535.0
2020-08-02,82019.5
