2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.738340541324498e+109
2020-06-01,-2.711675821377331e+109
2020-06-02,-2.6813398849889595e+109
2020-06-03,-2.649564596913623e+109
2020-06-04,-2.6180568902115567e+109
2020-06-05,-2.5876681458521645e+109
2020-06-06,-2.558141013514689e+109
2020-06-07,-2.531260969262449e+109
2020-06-08,-2.5025818337770127e+109
2020-06-09,-2.4706773983388767e+109
2020-06-10,-2.4349968388211314e+109
2020-06-11,-2.396369657480898e+109
2020-06-12,-2.3567510871527166e+109
2020-06-13,-2.318393533396254e+109
2020-06-14,-2.2830594130564803e+109
2020-06-15,-2.2512779863496435e+109
2020-06-16,-2.2230919875950555e+109
2020-06-17,-2.198184096764191e+109
2020-06-18,-2.1761032031418783e+109
2020-06-19,-2.156455962109422e+109
2020-06-20,-2.1389976941110883e+109
2020-06-21,-2.123622940605649e+109
2020-06-22,-2.110303841650124e+109
2020-06-23,-2.098994278807825e+109
2020-06-24,-2.089611223152638e+109
2020-06-25,-2.082040165596887e+109
2020-06-26,-2.0761558937979595e+109
2020-06-27,-2.0718439773685877e+109
2020-06-28,-2.0690281556173848e+109
2020-06-29,-2.067694813374483e+109
2020-06-30,-2.067651528152334e+109
2020-07-01,-2.069387344260794e+109
2020-07-02,-2.0733025319540976e+109
2020-07-03,-2.0800498323822122e+109
2020-07-04,-2.0905983623187777e+109
2020-07-05,-2.1062681636384455e+109
2020-07-06,-2.128643554172159e+109
2020-07-07,-2.159297204091083e+109
2020-07-08,-2.1969906051390187e+109
2020-07-09,-2.2346437115801587e+109
2020-07-10,-2.2577540851859104e+109
2020-07-11,-2.252054523234941e+109
2020-07-12,-2.214560706411299e+109
2020-07-13,-2.1584059220168956e+109
2020-07-14,-2.104120508316371e+109
2020-07-15,-2.0628208973608464e+109
2020-07-16,-2.0341533308347855e+109
2020-07-17,-2.01434255036302e+109
2020-07-18,-2.000280362193854e+109
2020-07-19,-1.9897453687267577e+109
2020-07-20,-1.9818351911305946e+109
2020-07-21,-1.9759148745466804e+109
2020-07-22,-1.971742336532616e+109
2020-07-23,-1.969354251476621e+109
2020-07-24,-1.9689980534485623e+109
2020-07-25,-1.971155231519508e+109
2020-07-26,-1.9768175681794332e+109
2020-07-27,-1.9867174493870433e+109
2020-07-28,-2.0020589913220343e+109
2020-07-29,-2.0243936937469284e+109
2020-07-30,-2.055173657814117e+109
2020-07-31,-2.0926127778570493e+109
2020-08-01,-2.126372575317168e+109
2020-08-02,-2.140213615351369e+109
