2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24658.25
2020-06-05,24981.75
2020-06-06,25314.75
2020-06-07,25663.75
2020-06-08,26037.375
2020-06-09,26446.25
2020-06-10,26903.125
2020-06-11,27424.375
2020-06-12,28026.5
2020-06-13,28719.125
2020-06-14,29493.25
2020-06-15,30319.75
2020-06-16,31171.25
2020-06-17,32031.75
2020-06-18,32895.0
2020-06-19,33760.5
2020-06-20,34630.0
2020-06-21,35503.5
2020-06-22,36383.5
2020-06-23,37269.5
2020-06-24,38163.0
2020-06-25,39063.75
2020-06-26,39972.75
2020-06-27,40889.75
2020-06-28,41815.5
2020-06-29,42750.25
2020-06-30,43694.25
2020-07-01,44648.0
2020-07-02,45612.0
2020-07-03,46586.25
2020-07-04,47572.25
2020-07-05,48569.25
2020-07-06,49578.75
2020-07-07,50600.75
2020-07-08,51636.5
2020-07-09,52686.0
2020-07-10,53750.0
2020-07-11,54830.0
2020-07-12,55924.75
2020-07-13,57036.75
2020-07-14,58164.5
2020-07-15,59310.0
2020-07-16,60472.0
2020-07-17,61651.5
2020-07-18,62848.25
2020-07-19,64062.25
2020-07-20,65294.5
2020-07-21,66544.0
2020-07-22,67811.5
2020-07-23,69097.5
2020-07-24,70401.5
2020-07-25,71724.5
2020-07-26,73066.5
2020-07-27,74429.0
2020-07-28,75812.0
2020-07-29,77216.5
2020-07-30,78645.5
2020-07-31,80097.5
2020-08-01,81575.0
2020-08-02,83078.0
