2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.2
2020-06-05,1867828.5
2020-06-06,1892810.2
2020-06-07,1918125.0
2020-06-08,1943788.8
2020-06-09,1969826.1
2020-06-10,1996272.4
2020-06-11,2023175.5
2020-06-12,2050599.9
2020-06-13,2078626.4
2020-06-14,2107345.5
2020-06-15,2136838.8
2020-06-16,2167158.5
2020-06-17,2198329.8
2020-06-18,2230361.5
2020-06-19,2263256.5
2020-06-20,2297017.0
2020-06-21,2331647.0
2020-06-22,2367150.5
2020-06-23,2403534.0
2020-06-24,2440803.5
2020-06-25,2478966.5
2020-06-26,2518030.2
2020-06-27,2558003.0
2020-06-28,2598892.8
2020-06-29,2640708.2
2020-06-30,2683458.5
2020-07-01,2727152.8
2020-07-02,2771800.8
2020-07-03,2817412.8
2020-07-04,2863999.0
2020-07-05,2911571.2
2020-07-06,2960140.5
2020-07-07,3009719.2
2020-07-08,3060320.0
2020-07-09,3111956.5
2020-07-10,3164642.5
2020-07-11,3218392.5
2020-07-12,3273222.5
2020-07-13,3329147.2
2020-07-14,3386184.0
2020-07-15,3444348.5
2020-07-16,3503658.5
2020-07-17,3564130.5
2020-07-18,3625782.0
2020-07-19,3688630.2
2020-07-20,3752692.5
2020-07-21,3817987.0
2020-07-22,3884531.0
2020-07-23,3952342.5
2020-07-24,4021440.0
2020-07-25,4091841.5
2020-07-26,4163566.0
2020-07-27,4236632.5
2020-07-28,4311061.5
2020-07-29,4386873.5
2020-07-30,4464090.0
2020-07-31,4542735.5
2020-08-01,4622833.0
2020-08-02,4704408.0
2020-08-03,4787486.0
