2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.089326243908256e+118
2020-06-02,-1.0538755293802455e+118
2020-06-03,-1.017678535215943e+118
2020-06-04,-9.821023774921913e+117
2020-06-05,-9.474887089007144e+117
2020-06-06,-9.131177785777319e+117
2020-06-07,-8.774603922790956e+117
2020-06-08,-8.502293652593008e+117
2020-06-09,-8.20136452159036e+117
2020-06-10,-7.886704224262415e+117
2020-06-11,-7.581407951994155e+117
2020-06-12,-7.307486374684753e+117
2020-06-13,-7.077593085185529e+117
2020-06-14,-6.893864281321233e+117
2020-06-15,-6.751529205501583e+117
2020-06-16,-6.640273218318498e+117
2020-06-17,-6.551500997477726e+117
2020-06-18,-6.478115464694577e+117
2020-06-19,-6.415001619973526e+117
2020-06-20,-6.359200873541928e+117
2020-06-21,-6.309439844319151e+117
2020-06-22,-6.265325653817032e+117
2020-06-23,-6.226786927004746e+117
2020-06-24,-6.193687230195095e+117
2020-06-25,-6.165739799989962e+117
2020-06-26,-6.142578286673674e+117
2020-06-27,-6.123851499829172e+117
2020-06-28,-6.10935036746355e+117
2020-06-29,-6.099074889576793e+117
2020-06-30,-6.068592698321769e+117
2020-07-01,-6.043252667472212e+117
2020-07-02,-6.023748334938097e+117
2020-07-03,-6.010722075996711e+117
2020-07-04,-6.004228843105404e+117
2020-07-05,-6.002908720854157e+117
2020-07-06,-6.003096948811509e+117
2020-07-07,-6.022959419774549e+117
2020-07-08,-6.029869533376779e+117
2020-07-09,-6.016800954726858e+117
2020-07-10,-5.9815315833081e+117
2020-07-11,-5.928247912078046e+117
2020-07-12,-5.8650412166532e+117
2020-07-13,-5.799460827725874e+117
2020-07-14,-5.735841041414754e+117
2020-07-15,-5.67558282956351e+117
2020-07-16,-5.618729143518117e+117
2020-07-17,-5.565255981055827e+117
2020-07-18,-5.515626964058177e+117
2020-07-19,-5.470778179212411e+117
2020-07-20,-5.431965321750824e+117
2020-07-21,-5.400917814986298e+117
2020-07-22,-5.38036054283839e+117
2020-07-23,-5.374814766108263e+117
2020-07-24,-5.391078166933692e+117
2020-07-25,-5.437566682575741e+117
2020-07-26,-5.521510035181681e+117
2020-07-27,-5.643460275874762e+117
2020-07-28,-5.787932181156594e+117
2020-07-29,-5.912686260449339e+117
2020-07-30,-5.957296917979916e+117
2020-07-31,-5.889325781339204e+117
2020-08-01,-5.740417886310704e+117
2020-08-02,-5.573305568601243e+117
