2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.354265780746937
2020-06-15,12.280659952759743
2020-06-16,12.187325178086759
2020-06-17,12.06925431638956
2020-06-18,11.919802342355252
2020-06-19,11.732413102686406
2020-06-20,11.503543250262737
2020-06-21,11.254001908004284
2020-06-22,10.992686465382576
2020-06-23,10.741878040134907
2020-06-24,10.531789721548558
2020-06-25,10.387178997695447
2020-06-26,10.31729342788458
2020-06-27,10.31698099821806
2020-06-28,10.370313818752766
2020-06-29,10.461753191053868
2020-06-30,10.575463493168355
2020-07-01,10.700439973175527
2020-07-02,10.830163064599038
2020-07-03,10.961974616348744
2020-07-04,11.094998659193516
2020-07-05,11.228417211771012
2020-07-06,11.36040381640196
2020-07-07,11.48719073534012
2020-07-08,11.601462911069394
2020-07-09,11.692676258832217
2020-07-10,11.746838049590588
2020-07-11,11.748518288135529
2020-07-12,11.68539106026292
2020-07-13,11.553680266439915
2020-07-14,11.362510986626148
2020-07-15,11.128209304809571
2020-07-16,10.873304821550846
2020-07-17,10.626224984228612
2020-07-18,10.418450157344342
2020-07-19,10.275935710966587
2020-07-20,10.212152963876726
2020-07-21,10.228636960685254
2020-07-22,10.318385650217534
2020-07-23,10.467292986810207
2020-07-24,10.656592942774296
2020-07-25,10.868640995025636
2020-07-26,11.09147286862135
2020-07-27,11.317395559698344
2020-07-28,11.536962267756463
2020-07-29,11.732917212694884
2020-07-30,11.87899509370327
2020-07-31,11.94850710630417
2020-08-01,11.931113693118096
2020-08-02,11.84133379906416
