2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24339.0
2020-06-04,24659.25
2020-06-05,24987.5
2020-06-06,25330.0
2020-06-07,25697.75
2020-06-08,26102.375
2020-06-09,26560.5
2020-06-10,27091.625
2020-06-11,27715.0
2020-06-12,28435.25
2020-06-13,29229.25
2020-06-14,30061.25
2020-06-15,30906.75
2020-06-16,31756.25
2020-06-17,32607.25
2020-06-18,33460.5
2020-06-19,34317.5
2020-06-20,35179.75
2020-06-21,36047.75
2020-06-22,36922.5
2020-06-23,37804.5
2020-06-24,38694.0
2020-06-25,39591.5
2020-06-26,40496.75
2020-06-27,41411.25
2020-06-28,42334.5
2020-06-29,43266.75
2020-06-30,44209.5
2020-07-01,45162.0
2020-07-02,46125.5
2020-07-03,47100.25
2020-07-04,48086.25
2020-07-05,49085.0
2020-07-06,50096.5
2020-07-07,51121.25
2020-07-08,52159.75
2020-07-09,53213.0
2020-07-10,54280.75
2020-07-11,55364.25
2020-07-12,56463.0
2020-07-13,57578.5
2020-07-14,58709.5
2020-07-15,59858.0
2020-07-16,61023.0
2020-07-17,62204.5
2020-07-18,63403.75
2020-07-19,64620.25
2020-07-20,65854.5
2020-07-21,67107.0
2020-07-22,68377.5
2020-07-23,69667.25
2020-07-24,70975.75
2020-07-25,72304.75
2020-07-26,73653.25
2020-07-27,75024.0
2020-07-28,76416.0
2020-07-29,77830.0
2020-07-30,79268.0
2020-07-31,80729.5
2020-08-01,82215.0
2020-08-02,83725.5
