2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.75
2020-06-05,24982.75
2020-06-06,25312.75
2020-06-07,25653.25
2020-06-08,26008.875
2020-06-09,26384.75
2020-06-10,26786.5
2020-06-11,27219.875
2020-06-12,27692.75
2020-06-13,28214.25
2020-06-14,28794.75
2020-06-15,29445.5
2020-06-16,30170.0
2020-06-17,30963.75
2020-06-18,31807.5
2020-06-19,32678.75
2020-06-20,33563.25
2020-06-21,34453.5
2020-06-22,35348.0
2020-06-23,36247.5
2020-06-24,37152.25
2020-06-25,38063.0
2020-06-26,38981.0
2020-06-27,39906.0
2020-06-28,40839.5
2020-06-29,41781.25
2020-06-30,42731.75
2020-07-01,43691.5
2020-07-02,44660.25
2020-07-03,45639.0
2020-07-04,46628.0
2020-07-05,47627.0
2020-07-06,48637.25
2020-07-07,49659.25
2020-07-08,50693.5
2020-07-09,51741.25
2020-07-10,52803.5
2020-07-11,53882.75
2020-07-12,54979.75
2020-07-13,56096.0
2020-07-14,57233.75
2020-07-15,58392.5
2020-07-16,59572.25
2020-07-17,60770.5
2020-07-18,61984.5
2020-07-19,63211.0
2020-07-20,64448.5
2020-07-21,65697.75
2020-07-22,66962.0
2020-07-23,68242.75
2020-07-24,69541.25
2020-07-25,70858.25
2020-07-26,72194.5
2020-07-27,73550.0
2020-07-28,74925.0
2020-07-29,76321.0
2020-07-30,77736.0
2020-07-31,79174.5
2020-08-01,80635.5
2020-08-02,82120.5
