2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.192833000421524
2020-06-20,12.138572309911252
2020-06-21,12.073055437207223
2020-06-22,11.995234307646752
2020-06-23,11.904437479376794
2020-06-24,11.800533438473941
2020-06-25,11.68463789075613
2020-06-26,11.56292989216745
2020-06-27,11.438614329695703
2020-06-28,11.31704519763589
2020-06-29,11.205805210769178
2020-06-30,11.113068448007107
2020-07-01,11.048492580652237
2020-07-02,11.019347172975541
2020-07-03,11.029375998675825
2020-07-04,11.080062714219094
2020-07-05,11.170837436616422
2020-07-06,11.300446698814632
2020-07-07,11.467839190363884
2020-07-08,11.671715021878482
2020-07-09,11.909675097465517
2020-07-10,12.17339597940445
2020-07-11,12.441685152053834
2020-07-12,12.676316499710083
2020-07-13,12.829830956459046
2020-07-14,12.868180480599404
2020-07-15,12.787662690877914
2020-07-16,12.61575922369957
2020-07-17,12.39236163198948
2020-07-18,12.159964323043823
2020-07-19,11.954882568120958
2020-07-20,11.80356332063675
2020-07-21,11.724794489890337
2020-07-22,11.723197324573995
2020-07-23,11.77112128660083
2020-07-24,11.824795979261399
2020-07-25,11.860662469267846
2020-07-26,11.86884382069111
2020-07-27,11.843685287237168
2020-07-28,11.791696920245887
2020-07-29,11.72469526976347
2020-07-30,11.642343077063561
2020-07-31,11.541324941813947
2020-08-01,11.426007350534201
2020-08-02,11.304551855474712
