2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25313.5
2020-06-07,25655.5
2020-06-08,26015.125
2020-06-09,26399.75
2020-06-10,26821.125
2020-06-11,27291.5
2020-06-12,27825.5
2020-06-13,28439.25
2020-06-14,29142.5
2020-06-15,29928.0
2020-06-16,30766.0
2020-06-17,31627.25
2020-06-18,32495.25
2020-06-19,33365.75
2020-06-20,34238.5
2020-06-21,35114.75
2020-06-22,35995.5
2020-06-23,36882.75
2020-06-24,37776.25
2020-06-25,38677.5
2020-06-26,39586.0
2020-06-27,40503.0
2020-06-28,41428.0
2020-06-29,42362.5
2020-06-30,43305.25
2020-07-01,44258.25
2020-07-02,45221.0
2020-07-03,46194.0
2020-07-04,47178.0
2020-07-05,48173.5
2020-07-06,49180.5
2020-07-07,50200.25
2020-07-08,51232.75
2020-07-09,52279.0
2020-07-10,53339.5
2020-07-11,54414.5
2020-07-12,55505.0
2020-07-13,56611.25
2020-07-14,57733.75
2020-07-15,58872.75
2020-07-16,60028.75
2020-07-17,61202.0
2020-07-18,62392.75
2020-07-19,63601.0
2020-07-20,64826.75
2020-07-21,66071.0
2020-07-22,67332.25
2020-07-23,68612.25
2020-07-24,69911.0
2020-07-25,71228.5
2020-07-26,72564.5
2020-07-27,73921.5
2020-07-28,75297.5
2020-07-29,76696.0
2020-07-30,78115.5
2020-07-31,79558.5
2020-08-01,81025.0
2020-08-02,82516.0
