2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402054017364547e+94
2020-06-12,-2.2810282108691946e+94
2020-06-13,-2.1526373042035694e+94
2020-06-14,-2.0228533645588235e+94
2020-06-15,-1.904268511335278e+94
2020-06-16,-1.8153992983838364e+94
2020-06-17,-1.7779195213977627e+94
2020-06-18,-1.815403792038609e+94
2020-06-19,-1.9740702483608477e+94
2020-06-20,-2.297301532258228e+94
2020-06-21,-2.815130536029706e+94
2020-06-22,-3.526183998777158e+94
2020-06-23,-4.379273800268967e+94
2020-06-24,-5.271961238240595e+94
2020-06-25,-6.0775809694586296e+94
2020-06-26,-6.683397081749935e+94
2020-06-27,-7.026101169233551e+94
2020-06-28,-7.09055860263954e+94
2020-06-29,-6.890981913278761e+94
2020-06-30,-6.45267936482357e+94
2020-07-01,-5.802925194908791e+94
2020-07-02,-4.963453414201608e+94
2020-07-03,-3.950565654116127e+94
2020-07-04,-2.7754749314033374e+94
2020-07-05,-1.4482659061011444e+94
2020-07-06,1.3577509806009458e+92
2020-07-07,1.5714350497510816e+94
2020-07-08,3.1476509668991e+94
2020-07-09,4.615546437052331e+94
2020-07-10,5.8092337006709526e+94
2020-07-11,6.5535303226860284e+94
2020-07-12,6.709573383352747e+94
2020-07-13,6.243719788128819e+94
2020-07-14,5.301303319629838e+94
2020-07-15,4.1663535162587305e+94
2020-07-16,3.072671640845957e+94
2020-07-17,2.0613710396257222e+94
2020-07-18,1.0232864585062246e+94
2020-07-19,-3.9185187057486735e+92
2020-07-20,-9.525969114691904e+93
2020-07-21,-1.5727338521513658e+94
2020-07-22,-1.8528826702937284e+94
2020-07-23,-1.797927968632757e+94
2020-07-24,-1.4162863625552254e+94
2020-07-25,-7.03394995006286e+93
2020-07-26,3.4656541694298415e+93
2020-07-27,1.7275131609250152e+94
2020-07-28,3.412756826328831e+94
2020-07-29,5.32858879140159e+94
2020-07-30,7.316002879520332e+94
2020-07-31,9.133129021347127e+94
2020-08-01,1.0531428563863326e+95
2020-08-02,1.1331874300977607e+95
