2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.369787671959424e+117
2020-06-12,-9.135230371597423e+117
2020-06-13,-8.885002777966881e+117
2020-06-14,-8.620441435892529e+117
2020-06-15,-8.344350815611463e+117
2020-06-16,-8.059875208303926e+117
2020-06-17,-7.769368726711736e+117
2020-06-18,-7.573134764794704e+117
2020-06-19,-7.380589565531871e+117
2020-06-20,-7.198483438252965e+117
2020-06-21,-7.031778526692807e+117
2020-06-22,-6.883977260460567e+117
2020-06-23,-6.756805904681929e+117
2020-06-24,-6.649830524435067e+117
2020-06-25,-6.560662266918933e+117
2020-06-26,-6.484880933322858e+117
2020-06-27,-6.41909336731496e+117
2020-06-28,-6.361047781418793e+117
2020-06-29,-6.309466373091668e+117
2020-06-30,-6.238864466510069e+117
2020-07-01,-6.174109627717852e+117
2020-07-02,-6.115101426361926e+117
2020-07-03,-6.061924501859362e+117
2020-07-04,-6.014855511409233e+117
2020-07-05,-5.974632839179807e+117
2020-07-06,-5.942867792282543e+117
2020-07-07,-5.947168611616868e+117
2020-07-08,-5.968544485888043e+117
2020-07-09,-6.015613476338177e+117
2020-07-10,-6.099890333512853e+117
2020-07-11,-6.233043295855754e+117
2020-07-12,-6.418444044025824e+117
2020-07-13,-6.634053484439051e+117
2020-07-14,-6.815577873634995e+117
2020-07-15,-6.87314467835104e+117
2020-07-16,-6.757519654990021e+117
2020-07-17,-6.514623477134724e+117
2020-07-18,-6.249626305226225e+117
2020-07-19,-6.029476023251169e+117
2020-07-20,-5.869841661203193e+117
2020-07-21,-5.754291171060186e+117
2020-07-22,-5.665626960221793e+117
2020-07-23,-5.592310275919688e+117
2020-07-24,-5.527352681508979e+117
2020-07-25,-5.467211954221719e+117
2020-07-26,-5.416149120233477e+117
2020-07-27,-5.370827870582009e+117
2020-07-28,-5.33367495631481e+117
2020-07-29,-5.308700011906033e+117
2020-07-30,-5.303102440905763e+117
2020-07-31,-5.328493002750589e+117
2020-08-01,-5.400322812517075e+117
2020-08-02,-5.535753459471464e+117
