2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.5
2020-06-14,2105522.0
2020-06-15,2133945.8
2020-06-16,2162856.0
2020-06-17,2192296.2
2020-06-18,2222327.0
2020-06-19,2253029.0
2020-06-20,2284491.0
2020-06-21,2316788.0
2020-06-22,2349968.0
2020-06-23,2384052.0
2020-06-24,2419047.0
2020-06-25,2454956.0
2020-06-26,2491782.0
2020-06-27,2529529.0
2020-06-28,2568202.5
2020-06-29,2607808.5
2020-06-30,2648355.0
2020-07-01,2689849.8
2020-07-02,2732301.0
2020-07-03,2775718.2
2020-07-04,2820110.0
2020-07-05,2865486.5
2020-07-06,2911857.5
2020-07-07,2959233.2
2020-07-08,3007624.5
2020-07-09,3057042.8
2020-07-10,3107499.5
2020-07-11,3159006.5
2020-07-12,3211577.0
2020-07-13,3265224.0
2020-07-14,3319961.8
2020-07-15,3375805.0
2020-07-16,3432768.8
2020-07-17,3490869.8
2020-07-18,3550125.0
2020-07-19,3610551.5
2020-07-20,3672167.5
2020-07-21,3734991.5
2020-07-22,3799041.5
2020-07-23,3864335.5
2020-07-24,3930892.2
2020-07-25,3998729.5
2020-07-26,4067866.5
2020-07-27,4138321.5
2020-07-28,4210114.0
2020-07-29,4283262.5
2020-07-30,4357787.0
2020-07-31,4433707.0
2020-08-01,4511042.0
2020-08-02,4589814.0
2020-08-03,4670044.0
