2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.694474071264267
2020-06-06,12.646163833141328
2020-06-07,12.581158727407455
2020-06-08,12.498543763160706
2020-06-09,12.398219496011734
2020-06-10,12.28105862736702
2020-06-11,12.148958161473274
2020-06-12,12.014723613858223
2020-06-13,11.877578203380109
2020-06-14,11.735459291934967
2020-06-15,11.584240962564946
2020-06-16,11.419857048243285
2020-06-17,11.242710100114346
2020-06-18,11.061097797751428
2020-06-19,10.889656567573548
2020-06-20,10.747641649842263
2020-06-21,10.650270022451878
2020-06-22,10.604150380194188
2020-06-23,10.607374377548695
2020-06-24,10.652718199789525
2020-06-25,10.731051160395147
2020-06-26,10.833655279874803
2020-06-27,10.953766033053398
2020-06-28,11.087049195170403
2020-06-29,11.231348706781866
2020-06-30,11.384814850986004
2020-07-01,11.54720270112157
2020-07-02,11.71619905382395
2020-07-03,11.885890267789364
2020-07-04,12.044785742461682
2020-07-05,12.174775257706642
2020-07-06,12.252991858124734
2020-07-07,12.25708919763565
2020-07-08,12.175427412986757
2020-07-09,12.01340789794922
2020-07-10,11.788836260139943
2020-07-11,11.521910475194455
2020-07-12,11.232314316928388
2020-07-13,10.942281103134157
2020-07-14,10.67868984490633
2020-07-15,10.468973161280156
2020-07-16,10.33661626726389
2020-07-17,10.293187902867794
2020-07-18,10.338084481656553
2020-07-19,10.463159509003162
2020-07-20,10.655872868001461
2020-07-21,10.899930800497533
2020-07-22,11.17980633378029
2020-07-23,11.486711005866528
2020-07-24,11.815056644380093
2020-07-25,12.147911816835403
2020-07-26,12.44303892850876
2020-07-27,12.6379578769207
2020-07-28,12.690621241927147
2020-07-29,12.619434309005738
2020-07-30,12.48190502524376
2020-07-31,12.309429816901684
2020-08-01,12.099927079677583
2020-08-02,11.862062251567842
