2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28881.5
2020-06-16,29381.5
2020-06-17,29920.75
2020-06-18,30509.25
2020-06-19,31160.0
2020-06-20,31883.5
2020-06-21,32679.75
2020-06-22,33534.75
2020-06-23,34429.25
2020-06-24,35346.25
2020-06-25,36274.5
2020-06-26,37209.0
2020-06-27,38148.75
2020-06-28,39093.75
2020-06-29,40044.25
2020-06-30,41001.75
2020-07-01,41966.5
2020-07-02,42939.5
2020-07-03,43921.25
2020-07-04,44912.75
2020-07-05,45913.5
2020-07-06,46924.5
2020-07-07,47946.0
2020-07-08,48978.0
2020-07-09,50021.5
2020-07-10,51075.75
2020-07-11,52142.25
2020-07-12,53222.0
2020-07-13,54314.5
2020-07-14,55422.0
2020-07-15,56547.0
2020-07-16,57690.5
2020-07-17,58854.0
2020-07-18,60041.0
2020-07-19,61252.0
2020-07-20,62487.5
2020-07-21,63744.25
2020-07-22,65019.75
2020-07-23,66310.0
2020-07-24,67609.5
2020-07-25,68919.25
2020-07-26,70240.75
2020-07-27,71578.25
2020-07-28,72933.75
2020-07-29,74309.0
2020-07-30,75704.0
2020-07-31,77120.0
2020-08-01,78557.0
2020-08-02,80016.0
