2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.397760590910913
2020-06-14,12.336460429430009
2020-06-15,12.26520993411541
2020-06-16,12.182253193855287
2020-06-17,12.084753224253655
2020-06-18,11.970454905927182
2020-06-19,11.837873685359956
2020-06-20,11.695954367518425
2020-06-21,11.54267426505685
2020-06-22,11.37960263863206
2020-06-23,11.212954762578011
2020-06-24,11.053842009603978
2020-06-25,10.916322593390943
2020-06-26,10.813619862496854
2020-06-27,10.754966510832311
2020-06-28,10.743082842230798
2020-06-29,10.775286805629731
2020-06-30,10.844989697635175
2020-07-01,10.946384593844414
2020-07-02,11.074316596984865
2020-07-03,11.225643725693226
2020-07-04,11.399367018789054
2020-07-05,11.596008335053922
2020-07-06,11.815574178099633
2020-07-07,12.053758099675179
2020-07-08,12.295979450643063
2020-07-09,12.514082717895509
2020-07-10,12.668294310569763
2020-07-11,12.720117011666298
2020-07-12,12.651580220460891
2020-07-13,12.476485562324525
2020-07-14,12.230705165863037
2020-07-15,11.950463572144509
2020-07-16,11.668800731003286
2020-07-17,11.415022269636394
2020-07-18,11.213661253452301
2020-07-19,11.07193025201559
2020-07-20,10.973276035487652
2020-07-21,10.900972595810892
2020-07-22,10.852294182777406
2020-07-23,10.833460620045663
2020-07-24,10.852877585589887
2020-07-25,10.92005739659071
2020-07-26,11.036163462698461
2020-07-27,11.187449391186238
2020-07-28,11.360885468125344
2020-07-29,11.549455914273858
2020-07-30,11.743656630069019
2020-07-31,11.925701150298119
2020-08-01,12.070641347765923
2020-08-02,12.156177106499673
