2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27134.25
2020-06-12,27550.5
2020-06-13,27993.5
2020-06-14,28470.75
2020-06-15,28996.75
2020-06-16,29590.75
2020-06-17,30267.75
2020-06-18,31032.25
2020-06-19,31869.75
2020-06-20,32749.0
2020-06-21,33644.5
2020-06-22,34545.75
2020-06-23,35448.75
2020-06-24,36355.0
2020-06-25,37265.25
2020-06-26,38180.75
2020-06-27,39103.25
2020-06-28,40032.75
2020-06-29,40970.25
2020-06-30,41916.25
2020-07-01,42871.0
2020-07-02,43834.75
2020-07-03,44808.25
2020-07-04,45791.0
2020-07-05,46785.0
2020-07-06,47788.75
2020-07-07,48804.25
2020-07-08,49831.0
2020-07-09,50870.5
2020-07-10,51922.0
2020-07-11,52987.0
2020-07-12,54065.75
2020-07-13,55159.25
2020-07-14,56268.0
2020-07-15,57392.0
2020-07-16,58533.0
2020-07-17,59690.25
2020-07-18,60865.25
2020-07-19,62058.25
2020-07-20,63268.5
2020-07-21,64497.0
2020-07-22,65743.75
2020-07-23,67009.25
2020-07-24,68292.75
2020-07-25,69594.75
2020-07-26,70915.75
2020-07-27,72256.0
2020-07-28,73615.5
2020-07-29,74994.5
2020-07-30,76394.0
2020-07-31,77815.0
2020-08-01,79256.5
2020-08-02,80721.5
