2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.559860327839852
2020-06-10,12.487961393594743
2020-06-11,12.399577629566194
2020-06-12,12.293826851248742
2020-06-13,12.168452914059163
2020-06-14,12.020042735338212
2020-06-15,11.84529151916504
2020-06-16,11.655586737394334
2020-06-17,11.445598247647286
2020-06-18,11.214354032278061
2020-06-19,10.971084286272527
2020-06-20,10.738554982841016
2020-06-21,10.546483911573887
2020-06-22,10.417603726685048
2020-06-23,10.356081224977972
2020-06-24,10.35752419382334
2020-06-25,10.409579871594907
2020-06-26,10.497122587263584
2020-06-27,10.606018806993962
2020-06-28,10.725582103431226
2020-06-29,10.849511149525643
2020-06-30,10.97397182583809
2020-07-01,11.098145446181299
2020-07-02,11.220745512843132
2020-07-03,11.339464012533426
2020-07-04,11.450429438054563
2020-07-05,11.547733578458429
2020-07-06,11.623112569749356
2020-07-07,11.665612903982401
2020-07-08,11.662944404780866
2020-07-09,11.605423258244992
2020-07-10,11.489567981660366
2020-07-11,11.320424865186215
2020-07-12,11.111306193470956
2020-07-13,10.882445311546327
2020-07-14,10.660998483002187
2020-07-15,10.47473145276308
2020-07-16,10.34665194898844
2020-07-17,10.289368776977064
2020-07-18,10.304930798709394
2020-07-19,10.387245379388332
2020-07-20,10.52389965504408
2020-07-21,10.69877146035433
2020-07-22,10.896650993824005
2020-07-23,11.106478655338288
2020-07-24,11.320147740840913
2020-07-25,11.527724800258875
2020-07-26,11.712503848969938
2020-07-27,11.850170060992241
2020-07-28,11.916306474804879
2020-07-29,11.900834670662881
2020-07-30,11.815615698695183
2020-07-31,11.682614754885435
2020-08-01,11.516410630196333
2020-08-02,11.32242281958461
