2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24658.875
2020-06-05,24982.375
2020-06-06,25314.25
2020-06-07,25659.375
2020-06-08,26024.125
2020-06-09,26415.5
2020-06-10,26842.5
2020-06-11,27314.5
2020-06-12,27845.0
2020-06-13,28445.5
2020-06-14,29126.25
2020-06-15,29882.25
2020-06-16,30699.75
2020-06-17,31552.5
2020-06-18,32420.5
2020-06-19,33295.0
2020-06-20,34173.0
2020-06-21,35054.75
2020-06-22,35941.5
2020-06-23,36833.5
2020-06-24,37732.25
2020-06-25,38638.25
2020-06-26,39551.5
2020-06-27,40473.25
2020-06-28,41402.75
2020-06-29,42341.5
2020-06-30,43289.0
2020-07-01,44246.0
2020-07-02,45212.25
2020-07-03,46189.0
2020-07-04,47176.0
2020-07-05,48174.25
2020-07-06,49184.25
2020-07-07,50206.25
2020-07-08,51242.0
2020-07-09,52291.5
2020-07-10,53356.5
2020-07-11,54437.25
2020-07-12,55535.0
2020-07-13,56650.0
2020-07-14,57782.75
2020-07-15,58933.5
2020-07-16,60100.5
2020-07-17,61284.5
2020-07-18,62484.0
2020-07-19,63699.5
2020-07-20,64932.25
2020-07-21,66181.75
2020-07-22,67449.0
2020-07-23,68734.0
2020-07-24,70037.5
2020-07-25,71359.0
2020-07-26,72699.5
2020-07-27,74058.5
2020-07-28,75438.0
2020-07-29,76838.5
2020-07-30,78262.0
2020-07-31,79711.0
2020-08-01,81188.0
2020-08-02,82693.0
