2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4978538912428394e+152
2020-06-09,3.566361706637097e+152
2020-06-10,3.6430301664351576e+152
2020-06-11,3.732568830667778e+152
2020-06-12,3.837951169452375e+152
2020-06-13,3.9611644404474887e+152
2020-06-14,4.1032475947461433e+152
2020-06-15,4.2494146970278e+152
2020-06-16,4.406476941894613e+152
2020-06-17,4.566986974969832e+152
2020-06-18,4.724548918395339e+152
2020-06-19,4.874486173786725e+152
2020-06-20,5.013766269679614e+152
2020-06-21,5.140570052811847e+152
2020-06-22,5.2538786786946765e+152
2020-06-23,5.354281501564889e+152
2020-06-24,5.441600858148639e+152
2020-06-25,5.5155124058458265e+152
2020-06-26,5.576035921644265e+152
2020-06-27,5.623723513120341e+152
2020-06-28,5.659554141170709e+152
2020-06-29,5.684656412566463e+152
2020-06-30,5.697055265458201e+152
2020-07-01,5.70044833733366e+152
2020-07-02,5.695054493524634e+152
2020-07-03,5.680435344134643e+152
2020-07-04,5.655292200297407e+152
2020-07-05,5.617188866731074e+152
2020-07-06,5.562210488698425e+152
2020-07-07,5.487716508710194e+152
2020-07-08,5.38321226818442e+152
2020-07-09,5.240705556730142e+152
2020-07-10,5.055631515944093e+152
2020-07-11,4.836230887030709e+152
2020-07-12,4.616558983767849e+152
2020-07-13,4.457303141336322e+152
2020-07-14,4.420526514035646e+152
2020-07-15,4.5374493844409655e+152
2020-07-16,4.787959874414205e+152
2020-07-17,5.094743475888799e+152
2020-07-18,5.3673376096848785e+152
2020-07-19,5.566310258271665e+152
2020-07-20,5.699819429121266e+152
2020-07-21,5.78793052445039e+152
2020-07-22,5.846500073853085e+152
2020-07-23,5.8854528290459065e+152
2020-07-24,5.910621023734368e+152
2020-07-25,5.925167657502384e+152
2020-07-26,5.930324177457678e+152
2020-07-27,5.925916546107501e+152
2020-07-28,5.910588062088016e+152
2020-07-29,5.881963509163096e+152
2020-07-30,5.837002505073245e+152
2020-07-31,5.772920449934661e+152
2020-08-01,5.688275271719446e+152
2020-08-02,5.583708733682061e+152
