2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867830.9
2020-06-06,1892812.5
2020-06-07,1918123.5
2020-06-08,1943774.8
2020-06-09,1969782.2
2020-06-10,1996168.5
2020-06-11,2022963.6
2020-06-12,2050205.8
2020-06-13,2077944.2
2020-06-14,2106241.0
2020-06-15,2135170.8
2020-06-16,2164815.0
2020-06-17,2195246.8
2020-06-18,2226517.8
2020-06-19,2258654.5
2020-06-20,2291667.8
2020-06-21,2325562.2
2020-06-22,2360341.5
2020-06-23,2396010.0
2020-06-24,2432572.5
2020-06-25,2470035.2
2020-06-26,2508404.8
2020-06-27,2547689.0
2020-06-28,2587895.2
2020-06-29,2629032.0
2020-06-30,2671108.0
2020-07-01,2714132.0
2020-07-02,2758113.2
2020-07-03,2803061.2
2020-07-04,2848986.0
2020-07-05,2895897.5
2020-07-06,2943807.2
2020-07-07,2992726.0
2020-07-08,3042666.0
2020-07-09,3093640.0
2020-07-10,3145662.0
2020-07-11,3198746.5
2020-07-12,3252910.2
2020-07-13,3308170.0
2020-07-14,3364544.0
2020-07-15,3422050.8
2020-07-16,3480709.5
2020-07-17,3540538.2
2020-07-18,3601554.0
2020-07-19,3663772.5
2020-07-20,3727207.5
2020-07-21,3791874.8
2020-07-22,3857789.5
2020-07-23,3924969.0
2020-07-24,3993431.0
2020-07-25,4063194.0
2020-07-26,4134276.5
2020-07-27,4206697.0
2020-07-28,4280475.0
2020-07-29,4355630.0
2020-07-30,4432181.5
2020-07-31,4510152.0
2020-08-01,4589564.5
2020-08-02,4670445.5
2020-08-03,4752822.0
