2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.5
2020-06-08,1943779.8
2020-06-09,1969782.9
2020-06-10,1996155.6
2020-06-11,2022921.5
2020-06-12,2050112.0
2020-06-13,2077767.5
2020-06-14,2105938.5
2020-06-15,2134690.0
2020-06-16,2164099.5
2020-06-17,2194250.5
2020-06-18,2225215.0
2020-06-19,2257037.0
2020-06-20,2289736.0
2020-06-21,2323319.0
2020-06-22,2357789.8
2020-06-23,2393151.0
2020-06-24,2429407.5
2020-06-25,2466564.8
2020-06-26,2504628.8
2020-06-27,2543607.0
2020-06-28,2583507.0
2020-06-29,2624337.0
2020-06-30,2666105.2
2020-07-01,2708820.8
2020-07-02,2752492.5
2020-07-03,2797130.0
2020-07-04,2842743.0
2020-07-05,2889341.8
2020-07-06,2936936.8
2020-07-07,2985539.0
2020-07-08,3035160.5
2020-07-09,3085813.5
2020-07-10,3137511.0
2020-07-11,3190267.0
2020-07-12,3244096.0
2020-07-13,3299014.2
2020-07-14,3355038.0
2020-07-15,3412184.2
2020-07-16,3470471.0
2020-07-17,3529916.0
2020-07-18,3590536.8
2020-07-19,3652350.8
2020-07-20,3715374.2
2020-07-21,3779624.0
2020-07-22,3845116.5
2020-07-23,3911869.5
2020-07-24,3979900.8
2020-07-25,4049228.5
2020-07-26,4119871.0
2020-07-27,4191847.5
2020-07-28,4265176.0
2020-07-29,4339876.5
2020-07-30,4415968.5
2020-07-31,4493473.0
2020-08-01,4572412.5
2020-08-02,4652812.0
2020-08-03,4734697.0
