2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.125
2020-06-08,26002.375
2020-06-09,26371.375
2020-06-10,26763.875
2020-06-11,27188.25
2020-06-12,27658.5
2020-06-13,28187.75
2020-06-14,28792.0
2020-06-15,29484.0
2020-06-16,30262.5
2020-06-17,31103.0
2020-06-18,31972.0
2020-06-19,32849.5
2020-06-20,33729.5
2020-06-21,34611.75
2020-06-22,35497.0
2020-06-23,36387.25
2020-06-24,37283.0
2020-06-25,38185.75
2020-06-26,39096.0
2020-06-27,40013.75
2020-06-28,40940.0
2020-06-29,41874.75
2020-06-30,42818.0
2020-07-01,43771.0
2020-07-02,44733.25
2020-07-03,45706.0
2020-07-04,46689.0
2020-07-05,47683.0
2020-07-06,48688.5
2020-07-07,49706.0
2020-07-08,50736.25
2020-07-09,51779.25
2020-07-10,52836.0
2020-07-11,53907.0
2020-07-12,54993.0
2020-07-13,56094.0
2020-07-14,57211.0
2020-07-15,58344.5
2020-07-16,59494.25
2020-07-17,60661.75
2020-07-18,61846.0
2020-07-19,63048.5
2020-07-20,64268.5
2020-07-21,65506.5
2020-07-22,66762.5
2020-07-23,68037.0
2020-07-24,69330.0
2020-07-25,70641.5
2020-07-26,71972.5
2020-07-27,73322.5
2020-07-28,74692.5
2020-07-29,76084.0
2020-07-30,77496.0
2020-07-31,78930.0
2020-08-01,80387.5
2020-08-02,81868.5
