2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.9
2020-06-09,1969789.8
2020-06-10,1996173.5
2020-06-11,2022962.2
2020-06-12,2050198.0
2020-06-13,2077934.5
2020-06-14,2106240.5
2020-06-15,2135199.0
2020-06-16,2164898.2
2020-06-17,2195410.8
2020-06-18,2226778.0
2020-06-19,2259015.0
2020-06-20,2292126.5
2020-06-21,2326114.8
2020-06-22,2360982.0
2020-06-23,2396732.5
2020-06-24,2433371.0
2020-06-25,2470904.8
2020-06-26,2509340.0
2020-06-27,2548685.0
2020-06-28,2588947.2
2020-06-29,2630135.2
2020-06-30,2672257.5
2020-07-01,2715323.2
2020-07-02,2759341.5
2020-07-03,2804322.5
2020-07-04,2850276.5
2020-07-05,2897213.5
2020-07-06,2945145.5
2020-07-07,2994083.5
2020-07-08,3044040.0
2020-07-09,3095028.0
2020-07-10,3147060.5
2020-07-11,3200151.2
2020-07-12,3254315.2
2020-07-13,3309567.2
2020-07-14,3365923.0
2020-07-15,3423399.0
2020-07-16,3482011.5
2020-07-17,3541777.0
2020-07-18,3602713.2
2020-07-19,3664837.5
2020-07-20,3728167.0
2020-07-21,3792719.5
2020-07-22,3858513.5
2020-07-23,3925566.0
2020-07-24,3993896.0
2020-07-25,4063522.0
2020-07-26,4134462.2
2020-07-27,4206736.0
2020-07-28,4280363.5
2020-07-29,4355364.0
2020-07-30,4431759.0
2020-07-31,4509570.0
2020-08-01,4588819.5
2020-08-02,4669531.5
2020-08-03,4751729.5
