2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2264127558361486e+152
2020-06-05,3.3293302227065444e+152
2020-06-06,3.422476539132385e+152
2020-06-07,3.5116354851990365e+152
2020-06-08,3.606645453109607e+152
2020-06-09,3.7194474584880157e+152
2020-06-10,3.8612725230957355e+152
2020-06-11,4.026713618465199e+152
2020-06-12,4.221823491716011e+152
2020-06-13,4.434789018412115e+152
2020-06-14,4.652081420424828e+152
2020-06-15,4.857040233605592e+152
2020-06-16,5.039213649512675e+152
2020-06-17,5.194172941342237e+152
2020-06-18,5.322140929823612e+152
2020-06-19,5.427221339927622e+152
2020-06-20,5.512523443754631e+152
2020-06-21,5.579137612565978e+152
2020-06-22,5.63086893881651e+152
2020-06-23,5.669751485702599e+152
2020-06-24,5.697626820405937e+152
2020-06-25,5.71613808099717e+152
2020-06-26,5.72665284618342e+152
2020-06-27,5.730258191061396e+152
2020-06-28,5.727705641167906e+152
2020-06-29,5.7193913954921065e+152
2020-06-30,5.702389119070859e+152
2020-07-01,5.679352224435519e+152
2020-07-02,5.649639277948063e+152
2020-07-03,5.612323727729533e+152
2020-07-04,5.566402550881452e+152
2020-07-05,5.511268264261554e+152
2020-07-06,5.447583726577969e+152
2020-07-07,5.3817916212266495e+152
2020-07-08,5.318353307041317e+152
2020-07-09,5.270013404583933e+152
2020-07-10,5.253052989453567e+152
2020-07-11,5.281650184212011e+152
2020-07-12,5.359270576356711e+152
2020-07-13,5.472987926654311e+152
2020-07-14,5.598129124344554e+152
2020-07-15,5.711700784165272e+152
2020-07-16,5.802313009219581e+152
2020-07-17,5.869061661548034e+152
2020-07-18,5.915615372389604e+152
2020-07-19,5.946854443103158e+152
2020-07-20,5.964990600158901e+152
2020-07-21,5.971741145331774e+152
2020-07-22,5.967586659425577e+152
2020-07-23,5.951570595463183e+152
2020-07-24,5.920973617620571e+152
2020-07-25,5.871131652938928e+152
2020-07-26,5.794950695890419e+152
2020-07-27,5.68621747613769e+152
2020-07-28,5.538383833016487e+152
2020-07-29,5.348541230852704e+152
2020-07-30,5.1302771195055375e+152
2020-07-31,4.934692928163715e+152
2020-08-01,4.841415094768939e+152
2020-08-02,4.903385626842216e+152
