2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.264714378118516
2020-06-18,12.213360065221787
2020-06-19,12.150262728333473
2020-06-20,12.072975151240826
2020-06-21,11.979684396088125
2020-06-22,11.869229808449745
2020-06-23,11.741863811761142
2020-06-24,11.606542584300042
2020-06-25,11.465058207511902
2020-06-26,11.322180712223053
2020-06-27,11.185856807231904
2020-06-28,11.06663765758276
2020-06-29,10.975646297633649
2020-06-30,10.920895625650884
2020-07-01,10.907999187707901
2020-07-02,10.938385920226574
2020-07-03,11.01032118499279
2020-07-04,11.120705994963647
2020-07-05,11.266804924607278
2020-07-06,11.44737363755703
2020-07-07,11.662418861687184
2020-07-08,11.910247671604157
2020-07-09,12.183474335074425
2020-07-10,12.46108090877533
2020-07-11,12.703581178188324
2020-07-12,12.860724714398385
2020-07-13,12.89331620335579
2020-07-14,12.797101706266403
2020-07-15,12.601555848121643
2020-07-16,12.351863288879395
2020-07-17,12.095229101181031
2020-07-18,11.86913766860962
2020-07-19,11.699796720594168
2020-07-20,11.606558026373387
2020-07-21,11.593298859894276
2020-07-22,11.627001024782658
2020-07-23,11.662945878505708
2020-07-24,11.682503584772348
2020-07-25,11.678397370874883
2020-07-26,11.645338006317616
2020-07-27,11.591119637340308
2020-07-28,11.527337210625412
2020-07-29,11.449774623662234
2020-07-30,11.35385554432869
2020-07-31,11.245799796283245
2020-08-01,11.135922588407993
2020-08-02,11.033621287345888
