2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.696653389930725
2020-06-06,12.652303755283356
2020-06-07,12.593188166618347
2020-06-08,12.51887168288231
2020-06-09,12.429955583810807
2020-06-10,12.328128822147846
2020-06-11,12.216112406551838
2020-06-12,12.104638129472733
2020-06-13,11.994052892923357
2020-06-14,11.883423124253751
2020-06-15,11.769633945822717
2020-06-16,11.648031783103944
2020-06-17,11.514694029092789
2020-06-18,11.369179879873991
2020-06-19,11.21692145317793
2020-06-20,11.069094549119473
2020-06-21,10.939747001230717
2020-06-22,10.841757690906526
2020-06-23,10.783442014455796
2020-06-24,10.76744146347046
2020-06-25,10.79167757332325
2020-06-26,10.851136988401414
2020-06-27,10.93997465968132
2020-06-28,11.052894468605519
2020-06-29,11.186132842302323
2020-06-30,11.336819765716792
2020-07-01,11.5051047898829
2020-07-02,11.690771853923799
2020-07-03,11.891430255770684
2020-07-04,12.099477529525757
2020-07-05,12.298779976367952
2020-07-06,12.463446044921875
2020-07-07,12.561308038234712
2020-07-08,12.565659499168396
2020-07-09,12.468983533978463
2020-07-10,12.286831784248353
2020-07-11,12.046916684508325
2020-07-12,11.777914709597827
2020-07-13,11.506918528676033
2020-07-14,11.259919233620167
2020-07-15,11.053413283824922
2020-07-16,10.890017181634903
2020-07-17,10.767928625643254
2020-07-18,10.690071614086628
2020-07-19,10.661994464695454
2020-07-20,10.689459697902203
2020-07-21,10.77738801687956
2020-07-22,10.926212824881077
2020-07-23,11.126126483082771
2020-07-24,11.363298628479242
2020-07-25,11.628432684391738
2020-07-26,11.911052709817888
2020-07-27,12.187700337171556
2020-07-28,12.417093682289124
2020-07-29,12.554653722047806
2020-07-30,12.58295128941536
2020-07-31,12.524870896339417
2020-08-01,12.416158443689348
2020-08-02,12.272625268995762
