2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.1
2020-06-06,1892813.5
2020-06-07,1918126.2
2020-06-08,1943781.0
2020-06-09,1969794.5
2020-06-10,1996191.0
2020-06-11,2023002.8
2020-06-12,2050271.0
2020-06-13,2078048.6
2020-06-14,2106402.2
2020-06-15,2135410.5
2020-06-16,2165154.8
2020-06-17,2195703.5
2020-06-18,2227100.0
2020-06-19,2259365.0
2020-06-20,2292505.2
2020-06-21,2326525.0
2020-06-22,2361427.2
2020-06-23,2397216.5
2020-06-24,2433898.2
2020-06-25,2471478.8
2020-06-26,2509965.0
2020-06-27,2549364.8
2020-06-28,2589685.5
2020-06-29,2630935.8
2020-06-30,2673124.2
2020-07-01,2716259.8
2020-07-02,2760351.8
2020-07-03,2805409.5
2020-07-04,2851443.5
2020-07-05,2898464.0
2020-07-06,2946481.8
2020-07-07,2995508.5
2020-07-08,3045556.5
2020-07-09,3096638.5
2020-07-10,3148768.5
2020-07-11,3201960.8
2020-07-12,3256231.2
2020-07-13,3311596.5
2020-07-14,3368073.8
2020-07-15,3425680.5
2020-07-16,3484434.0
2020-07-17,3544352.0
2020-07-18,3605451.8
2020-07-19,3667749.0
2020-07-20,3731260.0
2020-07-21,3796001.5
2020-07-22,3861990.5
2020-07-23,3929244.5
2020-07-24,3997781.8
2020-07-25,4067620.0
2020-07-26,4138778.2
2020-07-27,4211274.5
2020-07-28,4285128.0
2020-07-29,4360358.5
2020-07-30,4436986.5
2020-07-31,4515034.0
2020-08-01,4594526.5
2020-08-02,4675490.0
2020-08-03,4757952.0
