2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.875548100193712e+72
2020-06-15,7.732220195479697e+72
2020-06-16,7.589249602124884e+72
2020-06-17,7.448786797265474e+72
2020-06-18,7.311296399371327e+72
2020-06-19,7.181730525002903e+72
2020-06-20,7.0539346494458585e+72
2020-06-21,6.96178896755801e+72
2020-06-22,6.87263509319252e+72
2020-06-23,6.790580401436727e+72
2020-06-24,6.719237375511329e+72
2020-06-25,6.66101708538352e+72
2020-06-26,6.61655896772993e+72
2020-06-27,6.584682360076056e+72
2020-06-28,6.56305478958344e+72
2020-06-29,6.5489235090742805e+72
2020-06-30,6.549643390551762e+72
2020-07-01,6.553722055657175e+72
2020-07-02,6.55989555454274e+72
2020-07-03,6.567389570468209e+72
2020-07-04,6.5758558883062926e+72
2020-07-05,6.585326486997263e+72
2020-07-06,6.596209275690218e+72
2020-07-07,6.599612545577284e+72
2020-07-08,6.6067374534678206e+72
2020-07-09,6.620037992173265e+72
2020-07-10,6.64369345386441e+72
2020-07-11,6.685196291051853e+72
2020-07-12,6.758359700385621e+72
2020-07-13,6.885780853827096e+72
2020-07-14,7.086689469863664e+72
2020-07-15,7.329441534333639e+72
2020-07-16,7.506330910467508e+72
2020-07-17,7.516165003112781e+72
2020-07-18,7.338141014178391e+72
2020-07-19,7.051262204940265e+72
2020-07-20,6.8002938979450645e+72
2020-07-21,6.654606231696901e+72
2020-07-22,6.5863255090910625e+72
2020-07-23,6.556356836077568e+72
2020-07-24,6.543012521756125e+72
2020-07-25,6.536755309111387e+72
2020-07-26,6.533755826643364e+72
2020-07-27,6.532667405645451e+72
2020-07-28,6.53308441102647e+72
2020-07-29,6.534775741644811e+72
2020-07-30,6.537578660226685e+72
2020-07-31,6.5415601093537e+72
2020-08-01,6.547053522776341e+72
2020-08-02,6.554590461546082e+72
