2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.691599026322365
2020-06-06,12.637346217036248
2020-06-07,12.562697440385818
2020-06-08,12.4658263027668
2020-06-09,12.345449125766756
2020-06-10,12.201072083413601
2020-06-11,12.033215913176537
2020-06-12,11.857068246603014
2020-06-13,11.670942982286215
2020-06-14,11.471816132962704
2020-06-15,11.256868943572044
2020-06-16,11.030005471408368
2020-06-17,10.807923339307308
2020-06-18,10.616375760734082
2020-06-19,10.475127308070661
2020-06-20,10.396335570514204
2020-06-21,10.378965352475644
2020-06-22,10.41278925985098
2020-06-23,10.48359507471323
2020-06-24,10.57760065048933
2020-06-25,10.684070862829685
2020-06-26,10.796063891053201
2020-06-27,10.909774193167687
2020-06-28,11.023020015656948
2020-06-29,11.13415802717209
2020-06-30,11.240200154483318
2020-07-01,11.338833514600992
2020-07-02,11.425959358364345
2020-07-03,11.495769095420838
2020-07-04,11.54084255322814
2020-07-05,11.55293042883277
2020-07-06,11.52461033910513
2020-07-07,11.450795979052783
2020-07-08,11.3314418874681
2020-07-09,11.173459129035473
2020-07-10,10.990595249831678
2020-07-11,10.802293966710568
2020-07-12,10.63113556355238
2020-07-13,10.498328222334386
2020-07-14,10.419915552437306
2020-07-15,10.402176903188229
2020-07-16,10.443624837696554
2020-07-17,10.536738105118275
2020-07-18,10.670074962079525
2020-07-19,10.831095996499062
2020-07-20,11.008812731504442
2020-07-21,11.194342643022537
2020-07-22,11.378871254622936
2020-07-23,11.550177574902774
2020-07-24,11.690413931012154
2020-07-25,11.778206795454025
2020-07-26,11.79682291969657
2020-07-27,11.743965439498425
2020-07-28,11.632398061454296
2020-07-29,11.478650115430355
2020-07-30,11.293677592277527
2020-07-31,11.085257978737355
2020-08-01,10.864997690916063
2020-08-02,10.650851951539517
