2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.861143222084538e+72
2020-06-15,7.702786068218779e+72
2020-06-16,7.543654597612796e+72
2020-06-17,7.38547318578986e+72
2020-06-18,7.228406062374312e+72
2020-06-19,7.071360897831068e+72
2020-06-20,6.913263555088871e+72
2020-06-21,6.811415889111184e+72
2020-06-22,6.715906449093565e+72
2020-06-23,6.6326814702527825e+72
2020-06-24,6.5654301852661524e+72
2020-06-25,6.515193259914156e+72
2020-06-26,6.4804998050733186e+72
2020-06-27,6.458206361980127e+72
2020-06-28,6.444681260049722e+72
2020-06-29,6.436713387293869e+72
2020-06-30,6.441569211711977e+72
2020-07-01,6.448206902681531e+72
2020-07-02,6.455733323933138e+72
2020-07-03,6.4637363024589795e+72
2020-07-04,6.4721733418006475e+72
2020-07-05,6.481301126251991e+72
2020-07-06,6.491649084935137e+72
2020-07-07,6.4944457498575766e+72
2020-07-08,6.5005550066053685e+72
2020-07-09,6.511888058777224e+72
2020-07-10,6.531422501033174e+72
2020-07-11,6.563918647356407e+72
2020-07-12,6.616766049134206e+72
2020-07-13,6.699040613870385e+72
2020-07-14,6.8125459537957586e+72
2020-07-15,6.93098756294008e+72
2020-07-16,6.9928479092415294e+72
2020-07-17,6.944082441527481e+72
2020-07-18,6.7966059444253365e+72
2020-07-19,6.6305383127406844e+72
2020-07-20,6.5150747246422485e+72
2020-07-21,6.456206896506276e+72
2020-07-22,6.431505510275615e+72
2020-07-23,6.423029101305274e+72
2020-07-24,6.421459859174419e+72
2020-07-25,6.4226507549098e+72
2020-07-26,6.425020891833452e+72
2020-07-27,6.428161508024499e+72
2020-07-28,6.432133860919622e+72
2020-07-29,6.437306916425139e+72
2020-07-30,6.4445651409644156e+72
2020-07-31,6.4555720079455924e+72
2020-08-01,6.473123045262142e+72
2020-08-02,6.502140309270656e+72
