2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.29963364750147
2020-06-17,12.252688847482204
2020-06-18,12.196987687051298
2020-06-19,12.130011698603631
2020-06-20,12.049458475410939
2020-06-21,11.95477915108204
2020-06-22,11.84624911993742
2020-06-23,11.730283185839653
2020-06-24,11.60776196345687
2020-06-25,11.481403385847807
2020-06-26,11.356030313670637
2020-06-27,11.238636596500875
2020-06-28,11.137713612616063
2020-06-29,11.061894890666009
2020-06-30,11.01778694689274
2020-07-01,11.010597924888135
2020-07-02,11.042197725176813
2020-07-03,11.112090535461903
2020-07-04,11.218707671761514
2020-07-05,11.360656111687423
2020-07-06,11.537425529956819
2020-07-07,11.74870407357812
2020-07-08,11.991346685588361
2020-07-09,12.255081023275853
2020-07-10,12.515600270032882
2020-07-11,12.73252923488617
2020-07-12,12.859888792037964
2020-07-13,12.867025208473207
2020-07-14,12.757263976335526
2020-07-15,12.561499750614166
2020-07-16,12.324012452363968
2020-07-17,12.09044936299324
2020-07-18,11.895716872811319
2020-07-19,11.763614036142826
2020-07-20,11.709570399671794
2020-07-21,11.730593276768923
2020-07-22,11.791019455343486
2020-07-23,11.851105812191964
2020-07-24,11.892390099167825
2020-07-25,11.903110486268998
2020-07-26,11.877012100815774
2020-07-27,11.823508712649346
2020-07-28,11.753755329549314
2020-07-29,11.664973019063474
2020-07-30,11.55520621240139
2020-07-31,11.430662687122823
2020-08-01,11.300278566032649
2020-08-02,11.171855652332306
