2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27968.875
2020-06-14,28421.75
2020-06-15,28905.0
2020-06-16,29430.25
2020-06-17,30011.25
2020-06-18,30667.5
2020-06-19,31407.75
2020-06-20,32225.0
2020-06-21,33097.25
2020-06-22,33998.0
2020-06-23,34910.0
2020-06-24,35827.0
2020-06-25,36747.0
2020-06-26,37671.25
2020-06-27,38600.25
2020-06-28,39536.0
2020-06-29,40478.0
2020-06-30,41428.75
2020-07-01,42387.0
2020-07-02,43354.75
2020-07-03,44331.5
2020-07-04,45317.5
2020-07-05,46314.0
2020-07-06,47320.5
2020-07-07,48337.5
2020-07-08,49365.5
2020-07-09,50405.5
2020-07-10,51457.0
2020-07-11,52521.25
2020-07-12,53598.75
2020-07-13,54690.5
2020-07-14,55796.5
2020-07-15,56918.5
2020-07-16,58056.75
2020-07-17,59212.25
2020-07-18,60385.5
2020-07-19,61576.75
2020-07-20,62786.75
2020-07-21,64015.0
2020-07-22,65260.75
2020-07-23,66525.25
2020-07-24,67807.5
2020-07-25,69108.0
2020-07-26,70427.75
2020-07-27,71766.25
2020-07-28,73124.0
2020-07-29,74501.0
2020-07-30,75898.0
2020-07-31,77315.0
2020-08-01,78752.0
2020-08-02,80211.0
