2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.8
2020-06-07,1918129.9
2020-06-08,1943785.5
2020-06-09,1969798.1
2020-06-10,1996189.5
2020-06-11,2022989.0
2020-06-12,2050233.8
2020-06-13,2077970.8
2020-06-14,2106257.8
2020-06-15,2135165.5
2020-06-16,2164773.0
2020-06-17,2195155.8
2020-06-18,2226369.5
2020-06-19,2258446.5
2020-06-20,2291400.2
2020-06-21,2325236.0
2020-06-22,2359956.5
2020-06-23,2395566.0
2020-06-24,2432069.0
2020-06-25,2469471.2
2020-06-26,2507779.2
2020-06-27,2547000.5
2020-06-28,2587143.0
2020-06-29,2628214.8
2020-06-30,2670224.5
2020-07-01,2713181.0
2020-07-02,2757093.5
2020-07-03,2801972.0
2020-07-04,2847825.5
2020-07-05,2894665.2
2020-07-06,2942501.5
2020-07-07,2991345.5
2020-07-08,3041209.2
2020-07-09,3092105.5
2020-07-10,3144047.5
2020-07-11,3197049.8
2020-07-12,3251127.5
2020-07-13,3306297.5
2020-07-14,3362576.2
2020-07-15,3419981.5
2020-07-16,3478531.2
2020-07-17,3538243.5
2020-07-18,3599135.0
2020-07-19,3661222.5
2020-07-20,3724522.2
2020-07-21,3789050.2
2020-07-22,3854823.5
2020-07-23,3921859.5
2020-07-24,3990176.5
2020-07-25,4059792.0
2020-07-26,4130725.0
2020-07-27,4202994.0
2020-07-28,4276617.5
2020-07-29,4351615.5
2020-07-30,4428007.5
2020-07-31,4505816.0
2020-08-01,4585064.0
2020-08-02,4665777.0
2020-08-03,4747982.0
