2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.938281609853339e+98
2020-06-05,-3.8880850973623254e+98
2020-06-06,-3.8439616613518053e+98
2020-06-07,-3.804062978155414e+98
2020-06-08,-3.76488767474787e+98
2020-06-09,-3.722500131741852e+98
2020-06-10,-3.674072558676596e+98
2020-06-11,-3.6339758700635504e+98
2020-06-12,-3.5925006996026883e+98
2020-06-13,-3.556047128582158e+98
2020-06-14,-3.530313525300861e+98
2020-06-15,-3.518524965570496e+98
2020-06-16,-3.520717500032441e+98
2020-06-17,-3.53436740171634e+98
2020-06-18,-3.555759724857845e+98
2020-06-19,-3.58205739322493e+98
2020-06-20,-3.611129322312549e+98
2020-06-21,-3.6412418950405336e+98
2020-06-22,-3.670774835360308e+98
2020-06-23,-3.6981523843031966e+98
2020-06-24,-3.7220271946662065e+98
2020-06-25,-3.7415172092162525e+98
2020-06-26,-3.75627475775277e+98
2020-06-27,-3.766398160206792e+98
2020-06-28,-3.772225801007609e+98
2020-06-29,-3.7741498674356595e+98
2020-06-30,-3.774716117408808e+98
2020-07-01,-3.771867479481195e+98
2020-07-02,-3.7656054102443835e+98
2020-07-03,-3.755775784102794e+98
2020-07-04,-3.742137079966598e+98
2020-07-05,-3.724583148725071e+98
2020-07-06,-3.703710828774338e+98
2020-07-07,-3.679599777465938e+98
2020-07-08,-3.659098979402736e+98
2020-07-09,-3.647702880063725e+98
2020-07-10,-3.646757187986385e+98
2020-07-11,-3.649816394432959e+98
2020-07-12,-3.648499180468089e+98
2020-07-13,-3.645289398867887e+98
2020-07-14,-3.655410525397583e+98
2020-07-15,-3.6898547283461984e+98
2020-07-16,-3.742374049207772e+98
2020-07-17,-3.798032780089282e+98
2020-07-18,-3.8463970824581817e+98
2020-07-19,-3.882654559838494e+98
2020-07-20,-3.9088769406287655e+98
2020-07-21,-3.926689234800167e+98
2020-07-22,-3.9375125295039564e+98
2020-07-23,-3.9421614235761093e+98
2020-07-24,-3.940812983929442e+98
2020-07-25,-3.932933824938128e+98
2020-07-26,-3.918707932324951e+98
2020-07-27,-3.894634206175553e+98
2020-07-28,-3.8593788637959463e+98
2020-07-29,-3.817548376028787e+98
2020-07-30,-3.7891466611376806e+98
2020-07-31,-3.804218924490462e+98
2020-08-01,-3.863057667881945e+98
2020-08-02,-3.9132674717710446e+98
