2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.0
2020-06-09,1969785.4
2020-06-10,1996159.9
2020-06-11,2022927.4
2020-06-12,2050118.5
2020-06-13,2077770.9
2020-06-14,2105932.0
2020-06-15,2134660.8
2020-06-16,2164029.2
2020-06-17,2194117.8
2020-06-18,2225000.5
2020-06-19,2256729.5
2020-06-20,2289332.2
2020-06-21,2322820.2
2020-06-22,2357198.0
2020-06-23,2392469.0
2020-06-24,2428637.5
2020-06-25,2465708.2
2020-06-26,2503687.8
2020-06-27,2542583.0
2020-06-28,2582401.2
2020-06-29,2623151.0
2020-06-30,2664840.0
2020-07-01,2707477.5
2020-07-02,2751072.5
2020-07-03,2795634.0
2020-07-04,2841172.0
2020-07-05,2887696.5
2020-07-06,2935218.0
2020-07-07,2983747.5
2020-07-08,3033296.5
2020-07-09,3083877.2
2020-07-10,3135503.0
2020-07-11,3188188.0
2020-07-12,3241947.5
2020-07-13,3296798.0
2020-07-14,3352756.5
2020-07-15,3409841.2
2020-07-16,3468071.5
2020-07-17,3527465.8
2020-07-18,3588042.0
2020-07-19,3649816.5
2020-07-20,3712805.0
2020-07-21,3777021.5
2020-07-22,3842482.2
2020-07-23,3909203.5
2020-07-24,3977203.0
2020-07-25,4046498.5
2020-07-26,4117109.0
2020-07-27,4189052.5
2020-07-28,4262348.0
2020-07-29,4337015.0
2020-07-30,4413073.0
2020-07-31,4490543.0
2020-08-01,4569447.5
2020-08-02,4649810.5
2020-08-03,4731658.0
