2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.616480532330845e+72
2020-06-05,8.458955825812286e+72
2020-06-06,8.31300195265251e+72
2020-06-07,8.174481975010533e+72
2020-06-08,8.034040134123072e+72
2020-06-09,7.879710194801064e+72
2020-06-10,7.700435758238093e+72
2020-06-11,7.547243984932198e+72
2020-06-12,7.371208872889214e+72
2020-06-13,7.187625522850929e+72
2020-06-14,7.014569000368328e+72
2020-06-15,6.866927065548562e+72
2020-06-16,6.7510602585455625e+72
2020-06-17,6.665131282644788e+72
2020-06-18,6.603164766261671e+72
2020-06-19,6.558178498643562e+72
2020-06-20,6.525589542329258e+72
2020-06-21,6.5023367310281836e+72
2020-06-22,6.4861789806067274e+72
2020-06-23,6.475266629160105e+72
2020-06-24,6.46800470927662e+72
2020-06-25,6.4630873431645805e+72
2020-06-26,6.4595540255871095e+72
2020-06-27,6.456812364441915e+72
2020-06-28,6.4546105078083625e+72
2020-06-29,6.452970201365822e+72
2020-06-30,6.461710685318427e+72
2020-07-01,6.471749798502943e+72
2020-07-02,6.483815950114245e+72
2020-07-03,6.498990028333223e+72
2020-07-04,6.518856340924784e+72
2020-07-05,6.5457533301295744e+72
2020-07-06,6.583087676921617e+72
2020-07-07,6.625601048621372e+72
2020-07-08,6.687135493989388e+72
2020-07-09,6.765647345549945e+72
2020-07-10,6.842431623693187e+72
2020-07-11,6.8796667647061035e+72
2020-07-12,6.843732669111697e+72
2020-07-13,6.7405091980595975e+72
2020-07-14,6.618941327715196e+72
2020-07-15,6.526682653571743e+72
2020-07-16,6.474707353027061e+72
2020-07-17,6.4509245440893674e+72
2020-07-18,6.4420739104536324e+72
2020-07-19,6.438052949569316e+72
2020-07-20,6.4370024769138426e+72
2020-07-21,6.437271526397919e+72
2020-07-22,6.438361652939317e+72
2020-07-23,6.440356996683087e+72
2020-07-24,6.4438320415249686e+72
2020-07-25,6.450072767249392e+72
2020-07-26,6.463510602205038e+72
2020-07-27,6.486162493686413e+72
2020-07-28,6.5259654725381204e+72
2020-07-29,6.600626633305176e+72
2020-07-30,6.745088155919345e+72
2020-07-31,6.989994534998356e+72
2020-08-01,7.270697713421575e+72
2020-08-02,7.425216897005617e+72
