2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.9011192744738974e+94
2020-06-04,-3.598300866740936e+94
2020-06-05,-3.3369229433095346e+94
2020-06-06,-3.147141522619384e+94
2020-06-07,-3.0410544220459712e+94
2020-06-08,-3.0046000970787225e+94
2020-06-09,-3.0019074991397196e+94
2020-06-10,-2.986025125715796e+94
2020-06-11,-2.9542316194774125e+94
2020-06-12,-2.931085702481046e+94
2020-06-13,-2.975500087510297e+94
2020-06-14,-3.1666026427032283e+94
2020-06-15,-3.568280556675337e+94
2020-06-16,-4.1966714424415556e+94
2020-06-17,-5.012362352733177e+94
2020-06-18,-5.913195438708871e+94
2020-06-19,-6.771264209687353e+94
2020-06-20,-7.465976946224202e+94
2020-06-21,-7.919488718618558e+94
2020-06-22,-8.106608547587642e+94
2020-06-23,-8.040126722707154e+94
2020-06-24,-7.750115231072589e+94
2020-06-25,-7.270297603646625e+94
2020-06-26,-6.631179015844731e+94
2020-06-27,-5.8581194083690714e+94
2020-06-28,-4.971238221727528e+94
2020-06-29,-3.986684752437425e+94
2020-06-30,-2.9189186828220928e+94
2020-07-01,-1.7866605786590284e+94
2020-07-02,-6.147477686005518e+93
2020-07-03,5.589256553973483e+93
2020-07-04,1.678454134324077e+94
2020-07-05,2.66922951801061e+94
2020-07-06,3.44411894170916e+94
2020-07-07,3.9175200794870806e+94
2020-07-08,4.021530212825164e+94
2020-07-09,3.7268596999236515e+94
2020-07-10,3.0527575603611623e+94
2020-07-11,2.060961218310575e+94
2020-07-12,8.476241011077162e+93
2020-07-13,-4.457773618875649e+93
2020-07-14,-1.6328337885255508e+94
2020-07-15,-2.5402815343246954e+94
2020-07-16,-3.0743155559326822e+94
2020-07-17,-3.218133179428415e+94
2020-07-18,-2.9900532378528504e+94
2020-07-19,-2.4115823629417546e+94
2020-07-20,-1.498175132184824e+94
2020-07-21,-2.6085897439098944e+93
2020-07-22,1.2868249311517037e+94
2020-07-23,3.110948592188471e+94
2020-07-24,5.121952570394995e+94
2020-07-25,7.140369281512363e+94
2020-07-26,8.914146034490722e+94
2020-07-27,1.0199342083873487e+95
2020-07-28,1.082377136359328e+95
2020-07-29,1.0701073018792008e+95
2020-07-30,9.889339220892057e+94
2020-07-31,8.727551513764427e+94
2020-08-01,7.681452049994725e+94
2020-08-02,6.951438060304959e+94
