2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25312.5
2020-06-07,25652.0
2020-06-08,26005.25
2020-06-09,26377.25
2020-06-10,26773.25
2020-06-11,27199.5
2020-06-12,27662.25
2020-06-13,28170.25
2020-06-14,28734.0
2020-06-15,29365.75
2020-06-16,30073.75
2020-06-17,30854.0
2020-06-18,31691.0
2020-06-19,32561.0
2020-06-20,33446.0
2020-06-21,34336.75
2020-06-22,35232.0
2020-06-23,36131.5
2020-06-24,37036.25
2020-06-25,37947.25
2020-06-26,38864.75
2020-06-27,39790.0
2020-06-28,40723.0
2020-06-29,41664.75
2020-06-30,42614.75
2020-07-01,43574.0
2020-07-02,44542.5
2020-07-03,45520.5
2020-07-04,46508.75
2020-07-05,47507.25
2020-07-06,48516.75
2020-07-07,49537.75
2020-07-08,50571.0
2020-07-09,51617.5
2020-07-10,52678.5
2020-07-11,53755.25
2020-07-12,54848.75
2020-07-13,55961.0
2020-07-14,57091.5
2020-07-15,58242.5
2020-07-16,59412.5
2020-07-17,60601.0
2020-07-18,61804.75
2020-07-19,63023.0
2020-07-20,64254.75
2020-07-21,65500.5
2020-07-22,66763.0
2020-07-23,68042.0
2020-07-24,69340.0
2020-07-25,70656.0
2020-07-26,71990.75
2020-07-27,73344.25
2020-07-28,74718.0
2020-07-29,76110.5
2020-07-30,77524.5
2020-07-31,78960.0
2020-08-01,80419.0
2020-08-02,81905.5
