2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.125
2020-06-11,27136.125
2020-06-12,27553.625
2020-06-13,27998.375
2020-06-14,28478.75
2020-06-15,29008.5
2020-06-16,29602.25
2020-06-17,30273.75
2020-06-18,31030.5
2020-06-19,31860.0
2020-06-20,32735.5
2020-06-21,33630.0
2020-06-22,34532.0
2020-06-23,35437.25
2020-06-24,36345.75
2020-06-25,37258.5
2020-06-26,38177.0
2020-06-27,39102.0
2020-06-28,40034.25
2020-06-29,40974.75
2020-06-30,41923.25
2020-07-01,42880.75
2020-07-02,43847.0
2020-07-03,44823.0
2020-07-04,45808.5
2020-07-05,46804.25
2020-07-06,47810.75
2020-07-07,48827.75
2020-07-08,49856.75
2020-07-09,50897.25
2020-07-10,51950.75
2020-07-11,53017.5
2020-07-12,54099.0
2020-07-13,55195.0
2020-07-14,56307.75
2020-07-15,57437.0
2020-07-16,58583.75
2020-07-17,59749.0
2020-07-18,60932.0
2020-07-19,62133.5
2020-07-20,63351.75
2020-07-21,64587.75
2020-07-22,65839.75
2020-07-23,67109.75
2020-07-24,68398.0
2020-07-25,69703.75
2020-07-26,71028.75
2020-07-27,72372.0
2020-07-28,73735.0
2020-07-29,75116.5
2020-07-30,76518.5
2020-07-31,77940.5
2020-08-01,79384.0
2020-08-02,80850.5
